signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133620	NA	6390	SDHB	0.642	0.1029
LINCSCP_133620	NA	51024	FIS1	0.6905	0.103
LINCSCP_133620	NA	226	ALDOA	-0.664	0.1031
LINCSCP_133620	NA	5211	PFKL	-1.0477	0.1033
LINCSCP_133620	NA	976	ADGRE5	-0.6998	0.1037
LINCSCP_133620	NA	2553	GABPB1	0.6446	0.1041
LINCSCP_133620	NA	2690	GHR	0.8121	0.1049
LINCSCP_133620	NA	50814	NSDHL	0.6724	0.1049
LINCSCP_133620	NA	2956	MSH6	-0.7109	0.1051
LINCSCP_133620	NA	1429	CRYZ	0.8036	0.1056
LINCSCP_133620	NA	7905	REEP5	-0.6334	0.1058
LINCSCP_133620	NA	7105	TSPAN6	0.6553	0.1059
LINCSCP_133620	NA	960	CD44	0.6388	0.106
LINCSCP_133620	NA	54541	DDIT4	-0.6742	0.1068
LINCSCP_133620	NA	1956	EGFR	1.0897	0.1073
LINCSCP_133620	NA	55148	UBR7	0.6631	0.1073
LINCSCP_133620	NA	51001	MTERF3	1.0531	0.1079
LINCSCP_133620	NA	26292	MYCBP	0.6524	0.1079
LINCSCP_133620	NA	4067	LYN	2.1721	0.1085
LINCSCP_133620	NA	147179	WIPF2	0.6398	0.1086
LINCSCP_133620	NA	5982	RFC2	0.71	0.1091
LINCSCP_133620	NA	51015	ISOC1	0.6254	0.1095
LINCSCP_133620	NA	890	CCNA2	0.7049	0.1097
LINCSCP_133620	NA	965	CD58	0.6456	0.1103
LINCSCP_133620	NA	9019	MPZL1	0.7438	0.1113
LINCSCP_133620	NA	1846	DUSP4	0.6355	0.1128
LINCSCP_133620	NA	9275	BCL7B	0.6984	0.113
LINCSCP_133620	NA	57178	ZMIZ1	-0.613	0.1132
LINCSCP_133620	NA	1786	DNMT1	0.6487	0.1135
LINCSCP_133620	NA	329	BIRC2	0.6503	0.114
LINCSCP_133620	NA	11168	PSIP1	0.9974	0.1153
LINCSCP_133620	NA	5867	RAB4A	-0.6879	0.1153
LINCSCP_133620	NA	1026	CDKN1A	-0.606	0.1159
LINCSCP_133620	NA	142	PARP1	-0.6533	0.117
LINCSCP_133620	NA	310	ANXA7	0.7133	0.1171
LINCSCP_133620	NA	10276	NET1	0.6763	0.1176
LINCSCP_133620	NA	8324	FZD7	5.5123	0.1188
LINCSCP_133620	NA	79071	ELOVL6	0.8616	0.1188
LINCSCP_133620	NA	5058	PAK1	1.1189	0.1196
LINCSCP_133620	NA	10813	UTP14A	-0.6085	0.1201
LINCSCP_133620	NA	7750	ZMYM2	0.5934	0.1211
LINCSCP_133620	NA	9695	EDEM1	1.11	0.1214
LINCSCP_133620	NA	1788	DNMT3A	-0.7637	0.1226
LINCSCP_133620	NA	9519	TBPL1	1.8529	0.1234
LINCSCP_133620	NA	6195	RPS6KA1	-1.3946	0.1236
LINCSCP_133620	NA	22934	RPIA	0.7548	0.1247
LINCSCP_133620	NA	7020	TFAP2A	-0.6982	0.1276
LINCSCP_133620	NA	102	ADAM10	0.6493	0.1292
LINCSCP_133620	NA	54505	DHX29	-0.6529	0.1297
LINCSCP_133620	NA	10765	KDM5B	-0.581	0.13
LINCSCP_133620	NA	8837	CFLAR	-0.6179	0.1303
LINCSCP_133620	NA	9915	ARNT2	-0.921	0.1306
LINCSCP_133620	NA	2770	GNAI1	-0.5808	0.1309
LINCSCP_133620	NA	23463	ICMT	-0.5764	0.1311
LINCSCP_133620	NA	1676	DFFA	-0.5703	0.1311
LINCSCP_133620	NA	7690	ZNF131	-0.5758	0.1316
LINCSCP_133620	NA	10681	GNB5	0.6526	0.132
LINCSCP_133620	NA	63874	ABHD4	-0.9586	0.1322
LINCSCP_133620	NA	533	ATP6V0B	0.6005	0.1349
LINCSCP_133620	NA	23212	RRS1	-1.0181	0.1354
LINCSCP_133620	NA	5154	PDGFA	0.619	0.1356
LINCSCP_133620	NA	4776	NFATC4	-0.5596	0.1368
LINCSCP_133620	NA	64422	ATG3	-0.5606	0.1388
LINCSCP_133620	NA	55556	ENOSF1	-0.5774	0.1391
LINCSCP_133620	NA	25987	TSKU	-0.59	0.14
LINCSCP_133620	NA	6856	SYPL1	0.6633	0.1401
LINCSCP_133620	NA	2288	FKBP4	0.883	0.1403
LINCSCP_133620	NA	10398	MYL9	0.8118	0.1404
LINCSCP_133620	NA	22827	PUF60	0.5508	0.1406
LINCSCP_133620	NA	11344	TWF2	0.5504	0.1408
LINCSCP_133620	NA	2886	GRB7	-0.5643	0.1408
LINCSCP_133620	NA	5900	RALGDS	-0.7607	0.1419
LINCSCP_133620	NA	3930	LBR	0.547	0.1438
LINCSCP_133620	NA	8851	CDK5R1	0.5522	0.1445
LINCSCP_133620	NA	27109	ATP5S	1.4643	0.1459
LINCSCP_133620	NA	54499	TMCO1	0.5397	0.1463
LINCSCP_133620	NA	10775	POP4	1.0934	0.1469
LINCSCP_133620	NA	8270	LAGE3	-0.6044	0.1469
LINCSCP_133620	NA	10059	DNM1L	-0.5838	0.1471
LINCSCP_133620	NA	3303	HSPA1A	0.5374	0.1472
LINCSCP_133620	NA	8574	AKR7A2	-0.5374	0.1473
LINCSCP_133620	NA	9552	SPAG7	-0.6747	0.1473
LINCSCP_133620	NA	83743	GRWD1	0.5376	0.1479
LINCSCP_133620	NA	6813	STXBP2	0.6228	0.1482
LINCSCP_133620	NA	39	ACAT2	0.5416	0.1489
LINCSCP_133620	NA	57147	SCYL3	-0.9444	0.1496
LINCSCP_133620	NA	23097	CDK19	-0.5796	0.1507
LINCSCP_133620	NA	3775	KCNK1	-0.5306	0.1508
LINCSCP_133620	NA	58497	PRUNE	0.8104	0.1513
LINCSCP_133620	NA	3122	HLA-DRA	0.6277	0.1518
LINCSCP_133620	NA	10245	TIMM17B	0.6284	0.15310000000000001
LINCSCP_133620	NA	80347	COASY	0.5252	0.1539
LINCSCP_133620	NA	10057	ABCC5	-0.5524	0.1545
LINCSCP_133620	NA	1861	TOR1A	0.8513	0.1546
LINCSCP_133620	NA	5770	PTPN1	-0.589	0.1551
LINCSCP_133620	NA	9868	TOMM70A	-0.5364	0.1551
LINCSCP_133620	NA	7027	TFDP1	0.549	0.1553
LINCSCP_133620	NA	8727	CTNNAL1	5.1704	0.1555
LINCSCP_133620	NA	831	CAST	-0.604	0.1559
LINCSCP_133620	NA	9133	CCNB2	0.5302	0.156
LINCSCP_133620	NA	5092	PCBD1	0.7623	0.1569
LINCSCP_133620	NA	63933	MCUR1	1.6314	0.1574
LINCSCP_133620	NA	10190	TXNDC9	-0.57	0.158
LINCSCP_133620	NA	23038	WDTC1	-0.5244	0.1581
LINCSCP_133620	NA	6184	RPN1	0.5367	0.1586
LINCSCP_133620	NA	7159	TP53BP2	-1.5821	0.1591
LINCSCP_133620	NA	11000	SLC27A3	-1.525	0.1596
LINCSCP_133620	NA	7852	CXCR4	1.3862	0.1608
LINCSCP_133620	NA	51203	NUSAP1	0.5296	0.1608
LINCSCP_133620	NA	2908	NR3C1	-0.6792	0.1612
LINCSCP_133620	NA	29928	TIMM22	5.1193	0.1615
LINCSCP_133620	NA	93487	MAPK1IP1L	0.521	0.1619
LINCSCP_133620	NA	79080	CCDC86	0.5246	0.1625
LINCSCP_133620	NA	1666	DECR1	0.5288	0.1626
LINCSCP_133620	NA	1633	DCK	0.6722	0.1646
LINCSCP_133620	NA	25825	BACE2	-0.5404	0.1655
LINCSCP_133620	NA	6464	SHC1	0.5508	0.1668
LINCSCP_133620	NA	5048	PAFAH1B1	-0.6242	0.1668
LINCSCP_133620	NA	11073	TOPBP1	0.5066	0.1674
LINCSCP_133620	NA	466	ATF1	0.5622	0.1679
LINCSCP_133620	NA	5603	MAPK13	-0.6518	0.1687
LINCSCP_133620	NA	11319	ECD	1.7834	0.1699
LINCSCP_133620	NA	9641	IKBKE	-0.6681	0.171
LINCSCP_133620	NA	5708	PSMD2	-0.7387	0.1721
LINCSCP_133620	NA	10493	VAT1	-2.4638	0.1728
LINCSCP_133620	NA	3416	IDE	-0.5052	0.1738
LINCSCP_133620	NA	780	DDR1	-0.7542	0.1742
LINCSCP_133620	NA	3066	HDAC2	0.6778	0.1746
LINCSCP_133620	NA	9924	PAN2	-0.5082	0.1754
LINCSCP_133620	NA	9738	CCP110	0.6679	0.177
LINCSCP_133620	NA	22908	SACM1L	0.4903	0.177
LINCSCP_133620	NA	65057	ACD	-1.0738	0.1776
LINCSCP_133620	NA	25932	CLIC4	-0.4906	0.1779
LINCSCP_133620	NA	23223	RRP12	-0.5105	0.178
LINCSCP_133620	NA	6944	VPS72	-0.489	0.1782
LINCSCP_133620	NA	5925	RB1	-0.607	0.1783
LINCSCP_133620	NA	5788	PTPRC	-0.5206	0.1784
LINCSCP_133620	NA	4172	MCM3	-0.7636	0.1791
LINCSCP_133620	NA	3202	HOXA5	1.0915	0.1792
LINCSCP_133620	NA	8550	MAPKAPK5	0.6688	0.1794
LINCSCP_133620	NA	9847	C2CD5	0.6526	0.1796
LINCSCP_133620	NA	30836	DNTTIP2	1.8202	0.1803
LINCSCP_133620	NA	4998	ORC1	-0.4817	0.1807
LINCSCP_133620	NA	6251	RSU1	-0.4824	0.1809
LINCSCP_133620	NA	991	CDC20	0.5982	0.1813
LINCSCP_133620	NA	90861	HN1L	-0.9927	0.1816
LINCSCP_133620	NA	29763	PACSIN3	0.5554	0.1819
LINCSCP_133620	NA	2736	GLI2	3.7339	0.1831
LINCSCP_133620	NA	56924	PAK6	0.9768	0.1839
LINCSCP_133620	NA	10013	HDAC6	-0.8506	0.1839
LINCSCP_133620	NA	4638	MYLK	4.9372	0.1842
LINCSCP_133620	NA	7077	TIMP2	-0.4932	0.1845
LINCSCP_133620	NA	983	CDK1	0.4852	0.1847
LINCSCP_133620	NA	55127	HEATR1	1.1294	0.1863
LINCSCP_133620	NA	11230	PRAF2	-0.5109	0.1867
LINCSCP_133620	NA	949	SCARB1	-0.7676	0.1872
LINCSCP_133620	NA	79073	TMEM109	0.7014	0.1872
LINCSCP_133620	NA	7982	ST7	4.913	0.1873
LINCSCP_133620	NA	11011	TLK2	0.8163	0.1878
LINCSCP_133620	NA	5480	PPIC	-0.4712	0.1878
LINCSCP_133620	NA	4817	NIT1	-0.5258	0.188
LINCSCP_133620	NA	5873	RAB27A	0.4837	0.1881
LINCSCP_133620	NA	85377	MICALL1	-0.4926	0.1881
LINCSCP_133620	NA	10857	PGRMC1	0.473	0.1887
LINCSCP_133620	NA	1500	CTNND1	-0.5315	0.1887
LINCSCP_133620	NA	5106	PCK2	-0.8988	0.1893
LINCSCP_133620	NA	29911	HOOK2	-0.5593	0.1897
LINCSCP_133620	NA	7494	XBP1	0.4706	0.1898
LINCSCP_133620	NA	10318	TNIP1	-0.4724	0.1903
LINCSCP_133620	NA	11065	UBE2C	1.7065	0.1913
LINCSCP_133620	NA	8312	AXIN1	0.8407	0.193
LINCSCP_133620	NA	7165	TPD52L2	-0.4924	0.1932
LINCSCP_133620	NA	7158	TP53BP1	-0.7196	0.1936
LINCSCP_133620	NA	9702	CEP57	-0.4788	0.1939
LINCSCP_133620	NA	79170	PRR15L	0.4638	0.1944
LINCSCP_133620	NA	80204	FBXO11	4.832	0.198
LINCSCP_133620	NA	54807	ZNF586	-0.5797	0.1986
LINCSCP_133620	NA	26001	RNF167	-0.4774	0.1993
LINCSCP_133620	NA	1616	DAXX	2.8659	0.1993
LINCSCP_133620	NA	10953	TOMM34	-0.4878	0.2024
LINCSCP_133620	NA	4232	MEST	1.1352	0.2027
LINCSCP_133620	NA	54850	FBXL12	-0.4621	0.2031
LINCSCP_133620	NA	5883	RAD9A	-0.477	0.2033
LINCSCP_133620	NA	10038	PARP2	-4.1169	0.2042
LINCSCP_133620	NA	30849	PIK3R4	-0.7969	0.2043
LINCSCP_133620	NA	23522	KAT6B	0.4466	0.2054
LINCSCP_133620	NA	26520	TIMM9	-3.969	0.2057
LINCSCP_133620	NA	6832	SUPV3L1	-0.4459	0.2059
LINCSCP_133620	NA	10559	SLC35A1	0.4762	0.2064
LINCSCP_133620	NA	4860	PNP	-0.4618	0.2079
LINCSCP_133620	NA	10776	ARPP19	0.4744	0.2084
LINCSCP_133620	NA	4792	NFKBIA	-0.9666	0.2085
LINCSCP_133620	NA	9851	KIAA0753	-0.4935	0.2094
LINCSCP_133620	NA	51005	AMDHD2	-0.5069	0.2101
LINCSCP_133620	NA	10972	TMED10	0.6713	0.2106
LINCSCP_133620	NA	6839	SUV39H1	0.507	0.2118
LINCSCP_133620	NA	4125	MAN2B1	-0.63	0.2118
LINCSCP_133620	NA	25839	COG4	-0.5911	0.2119
LINCSCP_133620	NA	1738	DLD	0.447	0.2133
LINCSCP_133620	NA	2109	ETFB	0.4941	0.2143
LINCSCP_133620	NA	6597	SMARCA4	0.4828	0.2161
LINCSCP_133620	NA	4851	NOTCH1	-0.5971	0.2162
LINCSCP_133620	NA	323	APBB2	-0.4692	0.2162
LINCSCP_133620	NA	3909	LAMA3	-0.5054	0.2165
LINCSCP_133620	NA	4043	LRPAP1	0.4978	0.2212
LINCSCP_133620	NA	11188	NISCH	1.3718	0.2215
LINCSCP_133620	NA	10652	YKT6	0.4796	0.2237
LINCSCP_133620	NA	27095	TRAPPC3	-4.6459	0.2238
LINCSCP_133620	NA	8835	SOCS2	-0.6182	0.2241
LINCSCP_133620	NA	80349	WDR61	0.4222	0.2251
LINCSCP_133620	NA	6119	RPA3	0.4284	0.2255
LINCSCP_133620	NA	847	CAT	-0.4432	0.2276
LINCSCP_133620	NA	58472	SQRDL	0.9359	0.2278
LINCSCP_133620	NA	1848	DUSP6	-0.5054	0.2298
LINCSCP_133620	NA	1802	DPH2	0.5188	0.2315
LINCSCP_133620	NA	8720	MBTPS1	-0.4565	0.232
LINCSCP_133620	NA	22823	MTF2	-0.498	0.2324
LINCSCP_133620	NA	595	CCND1	-0.645	0.2328
LINCSCP_133620	NA	9653	HS2ST1	-0.6023	0.2334
LINCSCP_133620	NA	4931	NVL	-0.5872	0.2335
LINCSCP_133620	NA	7048	TGFBR2	-0.4191	0.234
LINCSCP_133620	NA	1647	GADD45A	-0.4142	0.2357
LINCSCP_133620	NA	10969	EBNA1BP2	0.4282	0.2364
LINCSCP_133620	NA	4793	NFKBIB	0.4896	0.2369
LINCSCP_133620	NA	51569	UFM1	-0.5558	0.2372
LINCSCP_133620	NA	4651	MYO10	0.5648	0.2378
LINCSCP_133620	NA	57048	PLSCR3	-0.497	0.238
LINCSCP_133620	NA	6810	STX4	-0.6668	0.2388
LINCSCP_133620	NA	1509	CTSD	-0.4778	0.2397
LINCSCP_133620	NA	55746	NUP133	0.4418	0.2406
LINCSCP_133620	NA	55604	LRRC16A	-0.7154	0.2407
LINCSCP_133620	NA	6696	SPP1	4.5168	0.2427
LINCSCP_133620	NA	26020	LRP10	0.4058	0.244
LINCSCP_133620	NA	7074	TIAM1	-0.7892	0.2443
LINCSCP_133620	NA	2769	GNA15	-0.4006	0.2443
LINCSCP_133620	NA	54205	CYCS	-4.5019	0.2449
LINCSCP_133620	NA	10730	YME1L1	0.4186	0.2455
LINCSCP_133620	NA	1029	CDKN2A	0.4054	0.2458
LINCSCP_133620	NA	3098	HK1	0.3989	0.246
LINCSCP_133620	NA	23338	JADE2	-0.572	0.2463
LINCSCP_133620	NA	55818	KDM3A	-0.4304	0.2463
LINCSCP_133620	NA	10434	LYPLA1	0.4397	0.2468
LINCSCP_133620	NA	5777	PTPN6	-0.7164	0.2491
LINCSCP_133620	NA	4605	MYBL2	-0.6468	0.2506
LINCSCP_133620	NA	11284	PNKP	-0.4152	0.2509
LINCSCP_133620	NA	836	CASP3	-0.4398	0.2514
LINCSCP_133620	NA	5715	PSMD9	0.3972	0.2516
LINCSCP_133620	NA	6804	STX1A	-0.5853	0.2518
LINCSCP_133620	NA	9221	NOLC1	0.4606	0.2524
LINCSCP_133620	NA	23077	MYCBP2	-0.3936	0.2529
LINCSCP_133620	NA	9710	KIAA0355	1.089	0.2536
LINCSCP_133620	NA	23	ABCF1	0.4425	0.2538
LINCSCP_133620	NA	9128	PRPF4	-2.8346	0.2539
LINCSCP_133620	NA	1677	DFFB	0.4336	0.255
LINCSCP_133620	NA	58533	SNX6	0.5124	0.2556
LINCSCP_133620	NA	10525	HYOU1	0.6778	0.2565
LINCSCP_133620	NA	23161	SNX13	0.397	0.258
LINCSCP_133620	NA	10451	VAV3	0.6652	0.2591
LINCSCP_133620	NA	8878	SQSTM1	-0.3833	0.2608
LINCSCP_133620	NA	5899	RALB	0.3946	0.2616
LINCSCP_133620	NA	9217	VAPB	0.4144	0.2623
LINCSCP_133620	NA	23321	TRIM2	-0.7486	0.2631
LINCSCP_133620	NA	84617	TUBB6	0.3934	0.2631
LINCSCP_133620	NA	6499	SKIV2L	-0.5772	0.2642
LINCSCP_133620	NA	8678	BECN1	0.558	0.2643
LINCSCP_133620	NA	3028	HSD17B10	0.3786	0.2656
LINCSCP_133620	NA	2064	ERBB2	-0.9078	0.2658
LINCSCP_133620	NA	2113	ETS1	0.3846	0.2663
LINCSCP_133620	NA	51282	SCAND1	0.3777	0.2668
LINCSCP_133620	NA	10845	CLPX	1.0155	0.2675
LINCSCP_133620	NA	79187	FSD1	-0.4045	0.2676
LINCSCP_133620	NA	79643	CHMP6	-0.4626	0.268
LINCSCP_133620	NA	4780	NFE2L2	-0.8079	0.27
LINCSCP_133620	NA	8444	DYRK3	-0.374	0.2711
LINCSCP_133620	NA	56940	DUSP22	2.317	0.2738
LINCSCP_133620	NA	3398	ID2	0.8544	0.2741
LINCSCP_133620	NA	11014	KDELR2	0.5304	0.2745
LINCSCP_133620	NA	8826	IQGAP1	-0.3716	0.2748
LINCSCP_133620	NA	6909	TBX2	-0.9864	0.2765
LINCSCP_133620	NA	9261	MAPKAPK2	0.4474	0.2788
LINCSCP_133620	NA	30	ACAA1	-0.549	0.2791
LINCSCP_133620	NA	695	BTK	-0.3793	0.2794
LINCSCP_133620	NA	5331	PLCB3	4.2699	0.2809
LINCSCP_133620	NA	23585	TMEM50A	0.3631	0.2819
LINCSCP_133620	NA	1635	DCTD	0.3621	0.283
