signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133617	NA	64428	NARFL	-0.6966	0.1381
LINCSCP_133617	NA	5287	PIK3C2B	-0.6168	0.1383
LINCSCP_133617	NA	8520	HAT1	-0.5659	0.1392
LINCSCP_133617	NA	30849	PIK3R4	0.7169	0.1398
LINCSCP_133617	NA	1445	CSK	0.6563	0.1422
LINCSCP_133617	NA	7159	TP53BP2	0.624	0.1435
LINCSCP_133617	NA	4998	ORC1	-0.6367	0.1437
LINCSCP_133617	NA	51569	UFM1	0.5989	0.145
LINCSCP_133617	NA	2288	FKBP4	-0.6822	0.145
LINCSCP_133617	NA	5898	RALA	0.7011	0.146
LINCSCP_133617	NA	329	BIRC2	0.6756	0.1461
LINCSCP_133617	NA	8624	PSMG1	-0.5732	0.1465
LINCSCP_133617	NA	5971	RELB	0.5567	0.1469
LINCSCP_133617	NA	5423	POLB	-0.6001	0.1475
LINCSCP_133617	NA	3280	HES1	-0.6088	0.1486
LINCSCP_133617	NA	2131	EXT1	-0.6269	0.1493
LINCSCP_133617	NA	8821	INPP4B	0.6304	0.1496
LINCSCP_133617	NA	6499	SKIV2L	0.6172	0.151
LINCSCP_133617	NA	6117	RPA1	0.6051	0.1517
LINCSCP_133617	NA	5211	PFKL	0.6725	0.1526
LINCSCP_133617	NA	57761	TRIB3	-0.7067	0.1542
LINCSCP_133617	NA	5440	POLR2K	0.5332	0.1543
LINCSCP_133617	NA	10857	PGRMC1	0.5765	0.1547
LINCSCP_133617	NA	27032	ATP2C1	0.6352	0.1549
LINCSCP_133617	NA	8804	CREG1	0.5405	0.155
LINCSCP_133617	NA	7296	TXNRD1	0.7369	0.1559
LINCSCP_133617	NA	1647	GADD45A	0.6942	0.1563
LINCSCP_133617	NA	5627	PROS1	-0.5358	0.1564
LINCSCP_133617	NA	4208	MEF2C	3.5072	0.1578
LINCSCP_133617	NA	9702	CEP57	-0.7001	0.1586
LINCSCP_133617	NA	10921	RNPS1	0.5677	0.1592
LINCSCP_133617	NA	6464	SHC1	-0.8628	0.1599
LINCSCP_133617	NA	8720	MBTPS1	3.0423	0.161
LINCSCP_133617	NA	1605	DAG1	0.706	0.1621
LINCSCP_133617	NA	9183	ZW10	-0.5261	0.1636
LINCSCP_133617	NA	701	BUB1B	-0.6737	0.164
LINCSCP_133617	NA	5347	PLK1	0.6009	0.164
LINCSCP_133617	NA	1111	CHEK1	-0.5057	0.1675
LINCSCP_133617	NA	23014	FBXO21	-0.6292	0.1688
LINCSCP_133617	NA	6832	SUPV3L1	-0.5423	0.172
LINCSCP_133617	NA	22887	FOXJ3	0.8885	0.1725
LINCSCP_133617	NA	695	BTK	-0.7498	0.1751
LINCSCP_133617	NA	55111	PLEKHJ1	-0.5728	0.1753
LINCSCP_133617	NA	9703	KIAA0100	0.6149	0.1766
LINCSCP_133617	NA	9128	PRPF4	0.5756	0.1769
LINCSCP_133617	NA	1062	CENPE	-0.5123	0.1787
LINCSCP_133617	NA	11230	PRAF2	-1.0033	0.18
LINCSCP_133617	NA	1452	CSNK1A1	0.5591	0.1807
LINCSCP_133617	NA	23223	RRP12	-0.5465	0.1813
LINCSCP_133617	NA	8869	ST3GAL5	3.3506	0.1822
LINCSCP_133617	NA	60528	ELAC2	-0.7114	0.1825
LINCSCP_133617	NA	2920	CXCL2	0.4975	0.1827
LINCSCP_133617	NA	11004	KIF2C	0.5881	0.1835
LINCSCP_133617	NA	7158	TP53BP1	-0.702	0.1835
LINCSCP_133617	NA	57048	PLSCR3	0.511	0.184
LINCSCP_133617	NA	5108	PCM1	0.5627	0.1851
LINCSCP_133617	NA	55893	ZNF395	-0.6412	0.1861
LINCSCP_133617	NA	1052	CEBPD	-0.5439	0.1862
LINCSCP_133617	NA	1399	CRKL	-0.488	0.1863
LINCSCP_133617	NA	388650	FAM69A	-0.6261	0.1864
LINCSCP_133617	NA	22827	PUF60	0.5254	0.1888
LINCSCP_133617	NA	6347	CCL2	-0.4821	0.189
LINCSCP_133617	NA	9019	MPZL1	1.216	0.1905
LINCSCP_133617	NA	23038	WDTC1	-0.5412	0.1918
LINCSCP_133617	NA	3566	IL4R	-0.4731	0.193
LINCSCP_133617	NA	23647	ARFIP2	0.5899	0.1937
LINCSCP_133617	NA	10398	MYL9	-0.6308	0.1939
LINCSCP_133617	NA	4817	NIT1	-0.6809	0.1954
LINCSCP_133617	NA	5096	PCCB	0.5154	0.1955
LINCSCP_133617	NA	57147	SCYL3	-0.5957	0.1956
LINCSCP_133617	NA	58497	PRUNE	-0.6674	0.1959
LINCSCP_133617	NA	808	CALM3	-0.555	0.1965
LINCSCP_133617	NA	84890	ADO	0.5635	0.1969
LINCSCP_133617	NA	332	BIRC5	0.5784	0.1977
LINCSCP_133617	NA	26227	PHGDH	0.5263	0.1993
LINCSCP_133617	NA	572	BAD	2.3484	0.2002
LINCSCP_133617	NA	55608	ANKRD10	0.6434	0.2014
LINCSCP_133617	NA	25793	FBXO7	-1.7321	0.2016
LINCSCP_133617	NA	4651	MYO10	-0.5163	0.202
LINCSCP_133617	NA	1956	EGFR	0.5761	0.2022
LINCSCP_133617	NA	10206	TRIM13	-0.5049	0.2049
LINCSCP_133617	NA	7852	CXCR4	-0.4899	0.2061
LINCSCP_133617	NA	53343	NUDT9	0.5707	0.2061
LINCSCP_133617	NA	9653	HS2ST1	-0.6862	0.2062
LINCSCP_133617	NA	4846	NOS3	0.4576	0.2085
LINCSCP_133617	NA	4931	NVL	-0.6339	0.2087
LINCSCP_133617	NA	1212	CLTB	0.4632	0.2095
LINCSCP_133617	NA	51335	NGRN	1.003	0.21
LINCSCP_133617	NA	10617	STAMBP	0.8372	0.2108
LINCSCP_133617	NA	23378	RRP8	0.4704	0.2116
LINCSCP_133617	NA	2769	GNA15	-0.6132	0.2123
LINCSCP_133617	NA	581	BAX	0.8806	0.2124
LINCSCP_133617	NA	90861	HN1L	0.5175	0.2139
LINCSCP_133617	NA	11098	PRSS23	-0.5389	0.2145
LINCSCP_133617	NA	4794	NFKBIE	-0.4722	0.2152
LINCSCP_133617	NA	10146	G3BP1	-0.5412	0.2154
LINCSCP_133617	NA	355	FAS	0.4521	0.2157
LINCSCP_133617	NA	7511	XPNPEP1	0.5237	0.2158
LINCSCP_133617	NA	2896	GRN	0.7922	0.2169
LINCSCP_133617	NA	9854	C2CD2L	0.6275	0.2172
LINCSCP_133617	NA	94239	H2AFV	-0.7666	0.2175
LINCSCP_133617	NA	1500	CTNND1	-0.618	0.218
LINCSCP_133617	NA	11157	LSM6	0.4839	0.2186
LINCSCP_133617	NA	8396	PIP4K2B	2.725	0.2187
LINCSCP_133617	NA	1983	EIF5	0.4685	0.2198
LINCSCP_133617	NA	10285	SMNDC1	1.0233	0.2208
LINCSCP_133617	NA	7750	ZMYM2	-0.4677	0.222
LINCSCP_133617	NA	51382	ATP6V1D	-0.5494	0.2226
LINCSCP_133617	NA	6443	SGCB	0.5329	0.225
LINCSCP_133617	NA	6616	SNAP25	-0.5564	0.2251
LINCSCP_133617	NA	4331	MNAT1	-0.4502	0.2261
LINCSCP_133617	NA	5986	RFNG	-0.5755	0.2264
LINCSCP_133617	NA	6696	SPP1	-0.4907	0.2283
LINCSCP_133617	NA	9093	DNAJA3	-0.953	0.2295
LINCSCP_133617	NA	26036	ZNF451	0.522	0.2297
LINCSCP_133617	NA	10775	POP4	0.5441	0.2298
LINCSCP_133617	NA	8996	NOL3	0.4816	0.2307
LINCSCP_133617	NA	3312	HSPA8	0.4597	0.2308
LINCSCP_133617	NA	80212	CCDC92	0.6097	0.2329
LINCSCP_133617	NA	6251	RSU1	-0.4241	0.2333
LINCSCP_133617	NA	4776	NFATC4	-0.5832	0.2357
LINCSCP_133617	NA	29103	DNAJC15	-1.1265	0.2359
LINCSCP_133617	NA	3162	HMOX1	0.4237	0.2371
LINCSCP_133617	NA	10298	PAK4	0.4238	0.2372
LINCSCP_133617	NA	9016	SLC25A14	0.5642	0.2407
LINCSCP_133617	NA	11031	RAB31	-0.4525	0.241
LINCSCP_133617	NA	2263	FGFR2	-0.5459	0.2419
LINCSCP_133617	NA	2353	FOS	-0.4255	0.2424
LINCSCP_133617	NA	9943	OXSR1	0.4974	0.2426
LINCSCP_133617	NA	2771	GNAI2	0.504	0.244
LINCSCP_133617	NA	2958	GTF2A2	0.4242	0.2465
LINCSCP_133617	NA	965	CD58	-0.4202	0.2479
LINCSCP_133617	NA	5867	RAB4A	0.496	0.2486
LINCSCP_133617	NA	10165	SLC25A13	0.4229	0.2493
LINCSCP_133617	NA	57019	CIAPIN1	0.9127	0.2513
LINCSCP_133617	NA	5836	PYGL	0.6415	0.2515
LINCSCP_133617	NA	23300	ATMIN	0.5979	0.253
LINCSCP_133617	NA	5788	PTPRC	-1.1517	0.2533
LINCSCP_133617	NA	5366	PMAIP1	0.9307	0.2546
LINCSCP_133617	NA	10525	HYOU1	0.8878	0.2555
LINCSCP_133617	NA	23244	PDS5A	-1.1923	0.2562
LINCSCP_133617	NA	622	BDH1	-0.5008	0.2578
LINCSCP_133617	NA	51031	GLOD4	-0.4036	0.2587
LINCSCP_133617	NA	5054	SERPINE1	1.2785	0.2601
LINCSCP_133617	NA	4067	LYN	0.6227	0.2601
LINCSCP_133617	NA	58472	SQRDL	0.4672	0.2604
LINCSCP_133617	NA	868	CBLB	-0.5319	0.2612
LINCSCP_133617	NA	7099	TLR4	0.4179	0.2617
LINCSCP_133617	NA	5997	RGS2	0.4944	0.2632
LINCSCP_133617	NA	8914	TIMELESS	0.429	0.2641
LINCSCP_133617	NA	22796	COG2	-0.5318	0.2659
LINCSCP_133617	NA	6509	SLC1A4	-0.5769	0.2661
LINCSCP_133617	NA	3329	HSPD1	0.421	0.2679
LINCSCP_133617	NA	9903	KLHL21	0.5414	0.2683
LINCSCP_133617	NA	2961	GTF2E2	0.4136	0.2689
LINCSCP_133617	NA	50865	HEBP1	0.4279	0.2694
LINCSCP_133617	NA	7866	IFRD2	0.4108	0.2697
LINCSCP_133617	NA	6839	SUV39H1	0.4184	0.2728
LINCSCP_133617	NA	3122	HLA-DRA	0.4046	0.2731
LINCSCP_133617	NA	23536	ADAT1	-0.4856	0.2743
LINCSCP_133617	NA	5796	PTPRK	-0.4547	0.2761
LINCSCP_133617	NA	6813	STXBP2	0.6654	0.2765
LINCSCP_133617	NA	4792	NFKBIA	-1.1293	0.2769
LINCSCP_133617	NA	3925	STMN1	0.4559	0.2775
LINCSCP_133617	NA	51282	SCAND1	0.406	0.2794
LINCSCP_133617	NA	8550	MAPKAPK5	0.6521	0.2797
LINCSCP_133617	NA	10682	EBP	1.3433	0.2797
LINCSCP_133617	NA	51375	SNX7	-0.5535	0.2798
LINCSCP_133617	NA	51070	NOSIP	0.6245	0.2815
LINCSCP_133617	NA	10318	TNIP1	-0.3977	0.2838
LINCSCP_133617	NA	3300	DNAJB2	0.4499	0.2846
LINCSCP_133617	NA	55012	PPP2R3C	0.3963	0.2851
LINCSCP_133617	NA	902	CCNH	-0.4853	0.2852
LINCSCP_133617	NA	3611	ILK	0.541	0.2868
LINCSCP_133617	NA	51170	HSD17B11	0.6663	0.2873
LINCSCP_133617	NA	6915	TBXA2R	-0.4747	0.2875
LINCSCP_133617	NA	8243	SMC1A	-0.5071	0.2878
LINCSCP_133617	NA	51293	CD320	0.5224	0.2889
LINCSCP_133617	NA	1029	CDKN2A	0.3953	0.2891
LINCSCP_133617	NA	9961	MVP	0.4013	0.2909
LINCSCP_133617	NA	22794	CASC3	-0.4038	0.2934
LINCSCP_133617	NA	1786	DNMT1	-0.5879	0.296
LINCSCP_133617	NA	5777	PTPN6	0.5602	0.2966
LINCSCP_133617	NA	3303	HSPA1A	-0.7972	0.2979
LINCSCP_133617	NA	5921	RASA1	0.3875	0.2986
LINCSCP_133617	NA	5696	PSMB8	-0.4262	0.299
LINCSCP_133617	NA	23522	KAT6B	0.5231	0.3
LINCSCP_133617	NA	5583	PRKCH	-0.4211	0.3036
LINCSCP_133617	NA	1277	COL1A1	-0.8043	0.3037
LINCSCP_133617	NA	5373	PMM2	-0.4444	0.3065
LINCSCP_133617	NA	310	ANXA7	0.4172	0.3077
LINCSCP_133617	NA	3553	IL1B	-0.4896	0.3083
LINCSCP_133617	NA	5982	RFC2	-0.5063	0.3104
LINCSCP_133617	NA	4313	MMP2	-0.4496	0.311
LINCSCP_133617	NA	55129	ANO10	1.4114	0.3147
LINCSCP_133617	NA	348	APOE	-0.3683	0.3163
LINCSCP_133617	NA	6009	RHEB	0.3663	0.3168
LINCSCP_133617	NA	1981	EIF4G1	-0.6988	0.3176
LINCSCP_133617	NA	4043	LRPAP1	0.6591	0.3185
LINCSCP_133617	NA	5889	RAD51C	-2.2666	0.3212
LINCSCP_133617	NA	8503	PIK3R3	-0.3672	0.3232
LINCSCP_133617	NA	11261	CHP1	0.3441	0.3256
LINCSCP_133617	NA	2542	SLC37A4	-0.4051	0.3283
LINCSCP_133617	NA	10892	MALT1	0.6686	0.3304
LINCSCP_133617	NA	56654	NPDC1	0.4381	0.3323
LINCSCP_133617	NA	8878	SQSTM1	0.5892	0.3344
LINCSCP_133617	NA	3508	IGHMBP2	-0.3461	0.3358
LINCSCP_133617	NA	3480	IGF1R	-0.7944	0.3371
LINCSCP_133617	NA	1666	DECR1	0.3499	0.3378
LINCSCP_133617	NA	4232	MEST	-0.5648	0.3391
LINCSCP_133617	NA	1759	DNM1	-0.4242	0.3426
LINCSCP_133617	NA	10451	VAV3	-0.728	0.345
LINCSCP_133617	NA	4775	NFATC3	0.4788	0.3452
LINCSCP_133617	NA	958	CD40	-0.3651	0.346
LINCSCP_133617	NA	23335	WDR7	-0.3975	0.3462
LINCSCP_133617	NA	7982	ST7	0.415	0.3479
LINCSCP_133617	NA	55748	CNDP2	-0.4299	0.3482
LINCSCP_133617	NA	23326	USP22	1.3925	0.3512
LINCSCP_133617	NA	55256	ADI1	0.3731	0.3519
LINCSCP_133617	NA	4144	MAT2A	-0.4702	0.3538
LINCSCP_133617	NA	51742	ARID4B	0.4317	0.358
LINCSCP_133617	NA	8569	MKNK1	-0.4036	0.3584
LINCSCP_133617	NA	63933	MCUR1	0.3731	0.3598
LINCSCP_133617	NA	27336	HTATSF1	0.4463	0.3601
LINCSCP_133617	NA	51422	PRKAG2	1.3465	0.3609
LINCSCP_133617	NA	10221	TRIB1	-0.4298	0.3631
LINCSCP_133617	NA	392	ARHGAP1	0.413	0.3632
LINCSCP_133617	NA	3206	HOXA10	-0.4813	0.3637
LINCSCP_133617	NA	54957	TXNL4B	0.5599	0.3649
LINCSCP_133617	NA	11044	PAPD7	-1.0225	0.3659
LINCSCP_133617	NA	39	ACAT2	0.3261	0.3677
LINCSCP_133617	NA	10513	APPBP2	-0.3093	0.3694
LINCSCP_133617	NA	1738	DLD	-0.3706	0.3728
LINCSCP_133617	NA	5883	RAD9A	0.4636	0.3732
LINCSCP_133617	NA	2946	GSTM2	-0.3676	0.3751
LINCSCP_133617	NA	23077	MYCBP2	-0.3271	0.3771
LINCSCP_133617	NA	54205	CYCS	0.3983	0.3832
LINCSCP_133617	NA	10434	LYPLA1	-0.3121	0.3836
LINCSCP_133617	NA	9738	CCP110	0.3069	0.384
LINCSCP_133617	NA	9641	IKBKE	-0.5809	0.3867
LINCSCP_133617	NA	3482	IGF2R	-0.3836	0.3894
LINCSCP_133617	NA	10046	MAMLD1	-0.4818	0.3901
LINCSCP_133617	NA	8835	SOCS2	-0.4885	0.3907
LINCSCP_133617	NA	54541	DDIT4	0.5437	0.3919
LINCSCP_133617	NA	1891	ECH1	-0.3231	0.4021
LINCSCP_133617	NA	6119	RPA3	-0.4029	0.4034
LINCSCP_133617	NA	9124	PDLIM1	0.289	0.4042
LINCSCP_133617	NA	10973	ASCC3	0.3406	0.4088
LINCSCP_133617	NA	6193	RPS5	-0.5172	0.4095
LINCSCP_133617	NA	10059	DNM1L	-0.3026	0.4096
LINCSCP_133617	NA	3895	KTN1	-0.3537	0.4101
LINCSCP_133617	NA	670	BPHL	-0.3426	0.4111
LINCSCP_133617	NA	9868	TOMM70A	0.3215	0.4114
LINCSCP_133617	NA	2736	GLI2	-0.3765	0.4117
LINCSCP_133617	NA	207	AKT1	-0.5037	0.4119
LINCSCP_133617	NA	8573	CASK	0.4563	0.4149
LINCSCP_133617	NA	64746	ACBD3	0.2801	0.4163
LINCSCP_133617	NA	9917	FAM20B	-0.2906	0.4169
LINCSCP_133617	NA	26520	TIMM9	0.3108	0.4196
LINCSCP_133617	NA	11182	SLC2A6	0.3117	0.4217
LINCSCP_133617	NA	4850	CNOT4	-0.3291	0.422
LINCSCP_133617	NA	23	ABCF1	0.2978	0.4236
LINCSCP_133617	NA	4927	NUP88	-0.3442	0.4261
LINCSCP_133617	NA	10904	BLCAP	-0.4926	0.4273
LINCSCP_133617	NA	5261	PHKG2	0.4236	0.4293
LINCSCP_133617	NA	10730	YME1L1	0.3268	0.4294
LINCSCP_133617	NA	91137	SLC25A46	-0.2837	0.4301
LINCSCP_133617	NA	50810	HDGFRP3	0.2812	0.4306
LINCSCP_133617	NA	23011	RAB21	-0.3303	0.4333
LINCSCP_133617	NA	11014	KDELR2	0.3128	0.4346
LINCSCP_133617	NA	1829	DSG2	0.3098	0.4445
LINCSCP_133617	NA	9670	IPO13	-0.3478	0.4509
LINCSCP_133617	NA	10227	MFSD10	-0.3299	0.4551
LINCSCP_133617	NA	30001	ERO1L	0.3523	0.4583
LINCSCP_133617	NA	4312	MMP1	-0.2827	0.4602
LINCSCP_133617	NA	26001	RNF167	-0.277	0.4613
LINCSCP_133617	NA	890	CCNA2	-0.2588	0.4622
LINCSCP_133617	NA	81544	GDPD5	0.4067	0.4653
LINCSCP_133617	NA	9221	NOLC1	-0.2622	0.4655
LINCSCP_133617	NA	23200	ATP11B	-0.3222	0.4669
LINCSCP_133617	NA	29928	TIMM22	-0.2534	0.467
LINCSCP_133617	NA	51466	EVL	0.3167	0.4677
LINCSCP_133617	NA	6709	SPTAN1	0.386	0.4702
LINCSCP_133617	NA	2048	EPHB2	0.3452	0.4715
LINCSCP_133617	NA	7077	TIMP2	-0.2961	0.4736
LINCSCP_133617	NA	3385	ICAM3	-0.3524	0.477
LINCSCP_133617	NA	10051	SMC4	0.2856	0.4798
LINCSCP_133617	NA	211	ALAS1	-0.2773	0.4803
LINCSCP_133617	NA	54807	ZNF586	-0.3186	0.4833
LINCSCP_133617	NA	6812	STXBP1	0.2832	0.4841
LINCSCP_133617	NA	27346	TMEM97	0.3879	0.4872
LINCSCP_133617	NA	4282	MIF	0.3047	0.4872
LINCSCP_133617	NA	2195	FAT1	-0.3549	0.4883
LINCSCP_133617	NA	5106	PCK2	-0.4298	0.489
LINCSCP_133617	NA	2113	ETS1	-0.4363	0.4901
LINCSCP_133617	NA	3909	LAMA3	0.2834	0.4921
LINCSCP_133617	NA	54733	SLC35F2	0.3409	0.4923
LINCSCP_133617	NA	9928	KIF14	0.2426	0.4926
LINCSCP_133617	NA	2673	GFPT1	-0.4596	0.4941
LINCSCP_133617	NA	47	ACLY	0.2988	0.4948
LINCSCP_133617	NA	5721	PSME2	0.2663	0.5003
LINCSCP_133617	NA	3486	IGFBP3	-0.3016	0.5031
LINCSCP_133617	NA	79600	TCTN1	0.4713	0.5037
LINCSCP_133617	NA	993	CDC25A	-0.2439	0.5039
LINCSCP_133617	NA	55746	NUP133	-0.235	0.5063
LINCSCP_133617	NA	3775	KCNK1	-0.2678	0.5067
LINCSCP_133617	NA	1788	DNMT3A	0.2301	0.5094
LINCSCP_133617	NA	23338	JADE2	-0.2881	0.51
LINCSCP_133617	NA	2852	GPER1	0.2851	0.5122
LINCSCP_133617	NA	9851	KIAA0753	-0.3747	0.513
LINCSCP_133617	NA	5880	RAC2	0.3656	0.5151
LINCSCP_133617	NA	2146	EZH2	0.2634	0.5168
LINCSCP_133617	NA	5467	PPARD	-0.2578	0.5186
LINCSCP_133617	NA	10641	NPRL2	-0.2636	0.5195
LINCSCP_133617	NA	3454	IFNAR1	-0.2856	0.5228
LINCSCP_133617	NA	5427	POLE2	-0.2476	0.5243
LINCSCP_133617	NA	55604	LRRC16A	-0.3161	0.5244
LINCSCP_133617	NA	7264	TSTA3	0.4566	0.5251
LINCSCP_133617	NA	8900	CCNA1	0.31	0.5257
LINCSCP_133617	NA	5993	RFX5	-0.2632	0.5302
LINCSCP_133617	NA	7074	TIAM1	0.2462	0.5347
LINCSCP_133617	NA	2115	ETV1	-0.3036	0.5364
LINCSCP_133617	NA	2058	EPRS	-0.2592	0.5379
LINCSCP_133617	NA	1282	COL4A1	-0.2785	0.5379
LINCSCP_133617	NA	2770	GNAI1	0.2234	0.5385
LINCSCP_133617	NA	5654	HTRA1	-0.2335	0.5388
LINCSCP_133617	NA	11011	TLK2	-1.3635	0.5397
LINCSCP_133617	NA	5223	PGAM1	0.2514	0.5402
LINCSCP_133617	NA	5613	PRKX	0.2144	0.5413
LINCSCP_133617	NA	6461	SHB	-0.2902	0.5417
LINCSCP_133617	NA	10180	RBM6	0.2987	0.5445
LINCSCP_133617	NA	23368	PPP1R13B	0.2196	0.5489
LINCSCP_133617	NA	27242	TNFRSF21	-0.2749	0.5493
LINCSCP_133617	NA	1950	EGF	-0.2467	0.5519
LINCSCP_133617	NA	2954	GSTZ1	-0.3351	0.5583
LINCSCP_133617	NA	4638	MYLK	-0.2493	0.5658
LINCSCP_133617	NA	9813	EFCAB14	-0.3014	0.5686
LINCSCP_133617	NA	79187	FSD1	-0.2005	0.5686
LINCSCP_133617	NA	128	ADH5	-0.2973	0.5712
LINCSCP_133617	NA	142	PARP1	0.2178	0.5744
LINCSCP_133617	NA	3251	HPRT1	0.25	0.5794
LINCSCP_133617	NA	6810	STX4	0.1967	0.5802
LINCSCP_133617	NA	11168	PSIP1	-0.1926	0.5844
LINCSCP_133617	NA	102	ADAM10	0.2373	0.5853
LINCSCP_133617	NA	1050	CEBPA	-0.2332	0.5877
LINCSCP_133617	NA	4690	NCK1	-0.2199	0.588
LINCSCP_133617	NA	2810	SFN	0.1892	0.5883
LINCSCP_133617	NA	23499	MACF1	0.5893	0.5896
LINCSCP_133617	NA	8508	NIPSNAP1	-0.2172	0.5905
LINCSCP_133617	NA	10818	FRS2	-0.1934	0.5908
LINCSCP_133617	NA	6793	STK10	0.2194	0.5908
LINCSCP_133617	NA	56940	DUSP22	-0.1841	0.592
LINCSCP_133617	NA	30	ACAA1	0.1828	0.5931
LINCSCP_133617	NA	10765	KDM5B	-0.2433	0.5938
LINCSCP_133617	NA	10058	ABCB6	0.2011	0.5944
LINCSCP_133617	NA	55793	FAM63A	-0.5353	0.5963
LINCSCP_133617	NA	64781	CERK	-0.2063	0.5993
LINCSCP_133617	NA	79947	DHDDS	-0.2476	0.6
LINCSCP_133617	NA	27109	ATP5S	0.5437	0.6001
LINCSCP_133617	NA	5058	PAK1	0.4168	0.6021
LINCSCP_133617	NA	51599	LSR	0.2601	0.6036
LINCSCP_133617	NA	9805	SCRN1	-0.3004	0.6048
LINCSCP_133617	NA	9637	FEZ2	-0.1805	0.6051
LINCSCP_133617	NA	23039	XPO7	0.2664	0.6092
LINCSCP_133617	NA	3551	IKBKB	-0.2091	0.6108
LINCSCP_133617	NA	5321	PLA2G4A	-0.2147	0.6123
LINCSCP_133617	NA	501	ALDH7A1	0.18	0.6127
LINCSCP_133617	NA	9276	COPB2	-0.2062	0.6134
LINCSCP_133617	NA	9926	LPGAT1	0.2084	0.614
LINCSCP_133617	NA	843	CASP10	-0.1983	0.6158
LINCSCP_133617	NA	6657	SOX2	-0.1938	0.6165
LINCSCP_133617	NA	60493	FASTKD5	0.3626	0.6221
LINCSCP_133617	NA	9112	MTA1	0.2714	0.6237
LINCSCP_133617	NA	5236	PGM1	-0.2155	0.6239
LINCSCP_133617	NA	642	BLMH	-0.2114	0.6244
LINCSCP_133617	NA	23013	SPEN	-0.1666	0.626
LINCSCP_133617	NA	93487	MAPK1IP1L	-0.1994	0.6274
LINCSCP_133617	NA	7016	TESK1	0.164	0.6293
LINCSCP_133617	NA	5580	PRKCD	-0.387	0.6305
LINCSCP_133617	NA	80349	WDR61	-0.1704	0.6333
LINCSCP_133617	NA	29890	RBM15B	-0.2346	0.6338
LINCSCP_133617	NA	10131	TRAP1	0.1797	0.6338
LINCSCP_133617	NA	10245	TIMM17B	0.2635	0.6359
LINCSCP_133617	NA	89910	UBE3B	0.1635	0.6419
LINCSCP_133617	NA	3157	HMGCS1	-0.9769	0.6435
LINCSCP_133617	NA	5720	PSME1	-0.2245	0.6445
LINCSCP_133617	NA	5829	PXN	0.2525	0.6476
LINCSCP_133617	NA	8202	NCOA3	-0.1834	0.6511
LINCSCP_133617	NA	9097	USP14	-0.1796	0.6512
LINCSCP_133617	NA	8826	IQGAP1	-0.1563	0.6541
LINCSCP_133617	NA	9467	SH3BP5	0.2233	0.6584
LINCSCP_133617	NA	57178	ZMIZ1	-0.1651	0.6615
LINCSCP_133617	NA	26292	MYCBP	-0.2164	0.663
LINCSCP_133617	NA	4851	NOTCH1	0.1464	0.6648
LINCSCP_133617	NA	55699	IARS2	-0.2301	0.6648
LINCSCP_133617	NA	54881	TEX10	0.1717	0.6648
LINCSCP_133617	NA	11188	NISCH	-0.1655	0.6665
LINCSCP_133617	NA	4016	LOXL1	0.1966	0.6669
LINCSCP_133617	NA	9988	DMTF1	-0.189	0.6676
LINCSCP_133617	NA	4860	PNP	-0.2363	0.6705
LINCSCP_133617	NA	533	ATP6V0B	-0.1563	0.6742
LINCSCP_133617	NA	26511	CHIC2	0.1602	0.6751
LINCSCP_133617	NA	10450	PPIE	0.1947	0.6753
LINCSCP_133617	NA	9053	MAP7	-0.2019	0.6763
LINCSCP_133617	NA	6253	RTN2	0.1736	0.6786
LINCSCP_133617	NA	4172	MCM3	0.1474	0.6833
LINCSCP_133617	NA	10493	VAT1	-0.157	0.6861
LINCSCP_133617	NA	874	CBR3	-0.1902	0.6883
LINCSCP_133617	NA	6774	STAT3	-0.1866	0.6909
LINCSCP_133617	NA	2184	FAH	0.2118	0.692
LINCSCP_133617	NA	8270	LAGE3	0.1485	0.6924
LINCSCP_133617	NA	1509	CTSD	0.2013	0.6945
LINCSCP_133617	NA	840	CASP7	-0.1522	0.696
LINCSCP_133617	NA	178	AGL	-0.1457	0.697
LINCSCP_133617	NA	29083	GTPBP8	-0.292	0.6982
LINCSCP_133617	NA	80746	TSEN2	0.1805	0.6995
LINCSCP_133617	NA	6599	SMARCC1	-0.4409	0.7021
LINCSCP_133617	NA	1459	CSNK2A2	-0.1317	0.7026
LINCSCP_133617	NA	976	ADGRE5	-0.1457	0.7034
LINCSCP_133617	NA	7027	TFDP1	0.1524	0.7037
LINCSCP_133617	NA	2887	GRB10	0.1557	0.7066
LINCSCP_133617	NA	835	CASP2	0.222	0.7105
LINCSCP_133617	NA	10049	DNAJB6	-0.2321	0.7192
LINCSCP_133617	NA	4864	NPC1	-0.1364	0.7239
LINCSCP_133617	NA	57406	ABHD6	-0.1482	0.7261
LINCSCP_133617	NA	10695	CNPY3	-0.1615	0.7274
LINCSCP_133617	NA	9533	POLR1C	0.1552	0.7361
LINCSCP_133617	NA	4303	FOXO4	-0.1212	0.7439
LINCSCP_133617	NA	3725	JUN	-0.1307	0.7439
LINCSCP_133617	NA	6908	TBP	0.1609	0.7449
LINCSCP_133617	NA	29916	SNX11	-0.1358	0.7462
LINCSCP_133617	NA	427	ASAH1	0.1541	0.747
LINCSCP_133617	NA	51015	ISOC1	-0.1175	0.7494
LINCSCP_133617	NA	3815	KIT	-0.136	0.7556
LINCSCP_133617	NA	1848	DUSP6	0.1749	0.7556
