signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88624	NA	22841	RAB11FIP2	-0.4083	0.1995
LINCSCP_88624	NA	11044	PAPD7	1.4544	0.2002
LINCSCP_88624	NA	7538	ZFP36	0.4197	0.2015
LINCSCP_88624	NA	58533	SNX6	0.8271	0.2017
LINCSCP_88624	NA	1635	DCTD	-0.4952	0.2024
LINCSCP_88624	NA	4780	NFE2L2	-0.4114	0.2025
LINCSCP_88624	NA	2920	CXCL2	0.6069	0.2055
LINCSCP_88624	NA	2810	SFN	-0.5366	0.2095
LINCSCP_88624	NA	5048	PAFAH1B1	0.5861	0.2097
LINCSCP_88624	NA	10434	LYPLA1	-2.0956	0.2106
LINCSCP_88624	NA	1978	EIF4EBP1	-0.4877	0.2116
LINCSCP_88624	NA	51053	GMNN	0.4408	0.2137
LINCSCP_88624	NA	5720	PSME1	-0.395	0.2141
LINCSCP_88624	NA	25874	MPC2	0.5029	0.2147
LINCSCP_88624	NA	23077	MYCBP2	0.6642	0.2167
LINCSCP_88624	NA	10329	TMEM5	-0.4767	0.2173
LINCSCP_88624	NA	54881	TEX10	-0.4324	0.2176
LINCSCP_88624	NA	2887	GRB10	0.5519	0.2179
LINCSCP_88624	NA	8444	DYRK3	1.577	0.2188
LINCSCP_88624	NA	10797	MTHFD2	-0.4563	0.2191
LINCSCP_88624	NA	54386	TERF2IP	-0.6411	0.2195
LINCSCP_88624	NA	4482	MSRA	0.7614	0.2206
LINCSCP_88624	NA	375346	TMEM110	-0.6859	0.2208
LINCSCP_88624	NA	11031	RAB31	-0.4818	0.2214
LINCSCP_88624	NA	2113	ETS1	-0.4385	0.2225
LINCSCP_88624	NA	55825	PECR	0.5365	0.223
LINCSCP_88624	NA	124583	CANT1	-0.6928	0.223
LINCSCP_88624	NA	874	CBR3	0.3734	0.2244
LINCSCP_88624	NA	5613	PRKX	0.5033	0.2271
LINCSCP_88624	NA	4792	NFKBIA	-0.4132	0.228
LINCSCP_88624	NA	8574	AKR7A2	-0.51	0.2281
LINCSCP_88624	NA	3202	HOXA5	-0.3712	0.2287
LINCSCP_88624	NA	50865	HEBP1	0.4494	0.2288
LINCSCP_88624	NA	595	CCND1	-0.4163	0.2322
LINCSCP_88624	NA	835	CASP2	-0.6424	0.2334
LINCSCP_88624	NA	55837	EAPP	-0.6373	0.2351
LINCSCP_88624	NA	1465	CSRP1	-0.4596	0.2353
LINCSCP_88624	NA	7099	TLR4	3.1905	0.2356
LINCSCP_88624	NA	4783	NFIL3	-0.3754	0.2367
LINCSCP_88624	NA	10775	POP4	-0.4552	0.2375
LINCSCP_88624	NA	902	CCNH	0.4087	0.2385
LINCSCP_88624	NA	26054	SENP6	0.5341	0.2388
LINCSCP_88624	NA	1123	CHN1	0.4237	0.2389
LINCSCP_88624	NA	9988	DMTF1	-0.8773	0.2401
LINCSCP_88624	NA	7982	ST7	-0.3614	0.2407
LINCSCP_88624	NA	2958	GTF2A2	-3.1671	0.2407
LINCSCP_88624	NA	9133	CCNB2	-0.4394	0.2413
LINCSCP_88624	NA	3398	ID2	-0.9545	0.2422
LINCSCP_88624	NA	4605	MYBL2	-0.7308	0.2433
LINCSCP_88624	NA	55129	ANO10	-0.4582	0.2443
LINCSCP_88624	NA	1983	EIF5	-0.3781	0.2448
LINCSCP_88624	NA	1027	CDKN1B	-0.4305	0.2451
LINCSCP_88624	NA	79947	DHDDS	0.6878	0.2454
LINCSCP_88624	NA	80212	CCDC92	-0.3709	0.2458
LINCSCP_88624	NA	5770	PTPN1	0.3636	0.2459
LINCSCP_88624	NA	5468	PPARG	-0.5116	0.2472
LINCSCP_88624	NA	25966	C2CD2	3.1304	0.2486
LINCSCP_88624	NA	9183	ZW10	-3.0738	0.25
LINCSCP_88624	NA	4172	MCM3	0.6884	0.2504
LINCSCP_88624	NA	80349	WDR61	-0.4033	0.2519
LINCSCP_88624	NA	7016	TESK1	-0.7712	0.2526
LINCSCP_88624	NA	11168	PSIP1	-0.4924	0.2551
LINCSCP_88624	NA	51070	NOSIP	-0.8276	0.2573
LINCSCP_88624	NA	11200	CHEK2	3.0705	0.2588
LINCSCP_88624	NA	79716	NPEPL1	-0.3442	0.259
LINCSCP_88624	NA	3033	HADH	-0.7643	0.2596
LINCSCP_88624	NA	427	ASAH1	-0.898	0.26
LINCSCP_88624	NA	27032	ATP2C1	0.3454	0.2607
LINCSCP_88624	NA	51031	GLOD4	1.9374	0.2612
LINCSCP_88624	NA	54541	DDIT4	-0.5238	0.2618
LINCSCP_88624	NA	5289	PIK3C3	0.5364	0.2641
LINCSCP_88624	NA	55746	NUP133	0.5888	0.2642
LINCSCP_88624	NA	4312	MMP1	0.7151	0.2669
LINCSCP_88624	NA	23647	ARFIP2	-0.3458	0.2671
LINCSCP_88624	NA	652	BMP4	0.3681	0.2696
LINCSCP_88624	NA	6772	STAT1	0.6131	0.2707
LINCSCP_88624	NA	79006	METRN	-0.4381	0.2708
LINCSCP_88624	NA	8607	RUVBL1	-0.3556	0.2721
LINCSCP_88624	NA	30	ACAA1	0.4384	0.2725
LINCSCP_88624	NA	3122	HLA-DRA	0.9087	0.2732
LINCSCP_88624	NA	26136	TES	-2.984	0.2741
LINCSCP_88624	NA	831	CAST	-0.3654	0.2748
LINCSCP_88624	NA	79961	DENND2D	0.7582	0.2784
LINCSCP_88624	NA	5899	RALB	-0.3938	0.2785
LINCSCP_88624	NA	29978	UBQLN2	2.7552	0.279
LINCSCP_88624	NA	23326	USP22	1.0473	0.2799
LINCSCP_88624	NA	8061	FOSL1	-0.3394	0.2815
LINCSCP_88624	NA	1958	EGR1	-0.5821	0.2852
LINCSCP_88624	NA	79090	TRAPPC6A	1.9143	0.2863
LINCSCP_88624	NA	2817	GPC1	0.5083	0.2876
LINCSCP_88624	NA	5777	PTPN6	-0.7039	0.2879
LINCSCP_88624	NA	10969	EBNA1BP2	0.3487	0.2885
LINCSCP_88624	NA	25839	COG4	-0.421	0.2885
LINCSCP_88624	NA	23499	MACF1	-0.4165	0.2887
LINCSCP_88624	NA	10273	STUB1	-0.4799	0.2889
LINCSCP_88624	NA	7168	TPM1	-0.3471	0.29
LINCSCP_88624	NA	93594	TBC1D31	-0.3229	0.2916
LINCSCP_88624	NA	572	BAD	-0.4548	0.2921
LINCSCP_88624	NA	23536	ADAT1	0.5894	0.2923
LINCSCP_88624	NA	51569	UFM1	-0.4521	0.2963
LINCSCP_88624	NA	5603	MAPK13	-0.7158	0.2969
LINCSCP_88624	NA	388650	FAM69A	0.3275	0.2977
LINCSCP_88624	NA	5211	PFKL	0.3148	0.2981
LINCSCP_88624	NA	58497	PRUNE	-0.8326	0.2982
LINCSCP_88624	NA	2131	EXT1	0.3171	0.2991
LINCSCP_88624	NA	56924	PAK6	0.9129	0.3021
LINCSCP_88624	NA	29911	HOOK2	-0.5035	0.3027
LINCSCP_88624	NA	55556	ENOSF1	-0.9425	0.3035
LINCSCP_88624	NA	54850	FBXL12	-0.9931	0.3052
LINCSCP_88624	NA	23142	DCUN1D4	0.6158	0.3065
LINCSCP_88624	NA	8851	CDK5R1	-0.9501	0.3065
LINCSCP_88624	NA	80758	PRR7	0.5936	0.3071
LINCSCP_88624	NA	9519	TBPL1	0.5681	0.3086
LINCSCP_88624	NA	63933	MCUR1	-0.6657	0.3097
LINCSCP_88624	NA	80347	COASY	-0.4638	0.3104
LINCSCP_88624	NA	5792	PTPRF	0.3901	0.3107
LINCSCP_88624	NA	23038	WDTC1	-1.3351	0.3112
LINCSCP_88624	NA	3693	ITGB5	-0.4154	0.3113
LINCSCP_88624	NA	23585	TMEM50A	-0.3791	0.3133
LINCSCP_88624	NA	10046	MAMLD1	-0.5071	0.314
LINCSCP_88624	NA	2673	GFPT1	0.4162	0.3156
LINCSCP_88624	NA	55033	FKBP14	-0.3831	0.3158
LINCSCP_88624	NA	6597	SMARCA4	-0.4079	0.3167
LINCSCP_88624	NA	3383	ICAM1	-0.3763	0.3195
LINCSCP_88624	NA	10049	DNAJB6	0.4538	0.3213
LINCSCP_88624	NA	9128	PRPF4	-0.3757	0.3255
LINCSCP_88624	NA	6251	RSU1	0.4027	0.3272
LINCSCP_88624	NA	200734	SPRED2	-0.6741	0.3317
LINCSCP_88624	NA	23212	RRS1	0.4034	0.3322
LINCSCP_88624	NA	23039	XPO7	-0.3488	0.333
LINCSCP_88624	NA	10451	VAV3	0.5095	0.3334
LINCSCP_88624	NA	79643	CHMP6	2.6855	0.3337
LINCSCP_88624	NA	6804	STX1A	-0.4662	0.3339
LINCSCP_88624	NA	56997	ADCK3	2.662	0.3349
LINCSCP_88624	NA	5880	RAC2	-0.4389	0.3349
LINCSCP_88624	NA	51005	AMDHD2	2.6918	0.3354
LINCSCP_88624	NA	9275	BCL7B	-0.4876	0.3363
LINCSCP_88624	NA	51599	LSR	0.7307	0.3364
LINCSCP_88624	NA	4851	NOTCH1	0.2977	0.3374
LINCSCP_88624	NA	10298	PAK4	-0.5498	0.3374
LINCSCP_88624	NA	22809	ATF5	0.3511	0.3393
LINCSCP_88624	NA	5347	PLK1	-0.2925	0.3398
LINCSCP_88624	NA	55012	PPP2R3C	-0.3764	0.3414
LINCSCP_88624	NA	5716	PSMD10	-0.4331	0.3449
LINCSCP_88624	NA	55127	HEATR1	1.017	0.3451
LINCSCP_88624	NA	54442	KCTD5	-0.323	0.3459
LINCSCP_88624	NA	6050	RNH1	-0.4591	0.346
LINCSCP_88624	NA	54807	ZNF586	-0.5427	0.3467
LINCSCP_88624	NA	9212	AURKB	-0.3074	0.3468
LINCSCP_88624	NA	7296	TXNRD1	-0.529	0.3478
LINCSCP_88624	NA	3628	INPP1	-0.5167	0.3487
LINCSCP_88624	NA	10131	TRAP1	0.2802	0.3494
LINCSCP_88624	NA	9653	HS2ST1	0.3296	0.3514
LINCSCP_88624	NA	2954	GSTZ1	-0.4072	0.3516
LINCSCP_88624	NA	1282	COL4A1	-0.6886	0.3542
LINCSCP_88624	NA	10150	MBNL2	0.736	0.3555
LINCSCP_88624	NA	58478	ENOPH1	-2.603	0.3558
LINCSCP_88624	NA	2264	FGFR4	-0.7236	0.3564
LINCSCP_88624	NA	10898	CPSF4	-0.5922	0.3565
LINCSCP_88624	NA	5898	RALA	-1.2483	0.3577
LINCSCP_88624	NA	51170	HSD17B11	-0.3777	0.3579
LINCSCP_88624	NA	5357	PLS1	1.3123	0.3583
LINCSCP_88624	NA	6284	S100A13	0.2976	0.3596
LINCSCP_88624	NA	50814	NSDHL	0.2887	0.3605
LINCSCP_88624	NA	1846	DUSP4	-0.5665	0.3618
LINCSCP_88624	NA	9637	FEZ2	-0.3419	0.3627
LINCSCP_88624	NA	6275	S100A4	0.3058	0.3654
LINCSCP_88624	NA	8312	AXIN1	0.4773	0.3666
LINCSCP_88624	NA	9488	PIGB	0.9067	0.3682
LINCSCP_88624	NA	55958	KLHL9	0.5121	0.3709
LINCSCP_88624	NA	10813	UTP14A	0.3871	0.3722
LINCSCP_88624	NA	6443	SGCB	-0.4151	0.3728
LINCSCP_88624	NA	23463	ICMT	1.9307	0.3735
LINCSCP_88624	NA	466	ATF1	0.5681	0.3738
LINCSCP_88624	NA	9143	SYNGR3	-0.6569	0.3745
LINCSCP_88624	NA	5743	PTGS2	0.2928	0.3745
LINCSCP_88624	NA	891	CCNB1	-0.343	0.3751
LINCSCP_88624	NA	79094	CHAC1	0.3198	0.3754
LINCSCP_88624	NA	8878	SQSTM1	-0.3571	0.3781
LINCSCP_88624	NA	2356	FPGS	-0.267	0.3781
LINCSCP_88624	NA	26520	TIMM9	-0.3086	0.3795
LINCSCP_88624	NA	23597	ACOT9	-0.2908	0.3799
LINCSCP_88624	NA	2146	EZH2	0.3027	0.3826
LINCSCP_88624	NA	7485	WRB	-0.3544	0.3843
LINCSCP_88624	NA	890	CCNA2	0.2711	0.3853
LINCSCP_88624	NA	55847	CISD1	0.2657	0.3855
LINCSCP_88624	NA	10153	CEBPZ	2.4766	0.3858
LINCSCP_88624	NA	3895	KTN1	-0.5472	0.3859
LINCSCP_88624	NA	23378	RRP8	0.4013	0.3864
LINCSCP_88624	NA	8243	SMC1A	-0.3848	0.3877
LINCSCP_88624	NA	10617	STAMBP	0.2925	0.3903
LINCSCP_88624	NA	23530	NNT	-0.3094	0.3914
LINCSCP_88624	NA	51382	ATP6V1D	-0.3274	0.3914
LINCSCP_88624	NA	55038	CDCA4	-0.2692	0.3915
LINCSCP_88624	NA	3638	INSIG1	-0.2561	0.3927
LINCSCP_88624	NA	65057	ACD	0.304	0.3928
LINCSCP_88624	NA	57804	POLD4	-0.4187	0.3965
LINCSCP_88624	NA	10644	IGF2BP2	-0.2599	0.3992
LINCSCP_88624	NA	2582	GALE	-0.3869	0.4027
LINCSCP_88624	NA	54505	DHX29	-0.4286	0.403
LINCSCP_88624	NA	10523	CHERP	-0.459	0.4031
LINCSCP_88624	NA	11011	TLK2	0.3996	0.4043
LINCSCP_88624	NA	1001	CDH3	1.1619	0.4043
LINCSCP_88624	NA	5440	POLR2K	0.3005	0.4054
LINCSCP_88624	NA	998	CDC42	0.7714	0.4057
LINCSCP_88624	NA	9851	KIAA0753	0.2642	0.4083
LINCSCP_88624	NA	4931	NVL	0.2727	0.4089
LINCSCP_88624	NA	949	SCARB1	0.6771	0.4092
LINCSCP_88624	NA	840	CASP7	-0.4362	0.4105
LINCSCP_88624	NA	4609	MYC	-0.338	0.4107
LINCSCP_88624	NA	79170	PRR15L	0.3245	0.4111
LINCSCP_88624	NA	51097	SCCPDH	-0.2718	0.4148
LINCSCP_88624	NA	4043	LRPAP1	0.4369	0.4149
LINCSCP_88624	NA	27336	HTATSF1	0.2768	0.4163
LINCSCP_88624	NA	10450	PPIE	-0.3156	0.4179
LINCSCP_88624	NA	90861	HN1L	-0.3187	0.4185
LINCSCP_88624	NA	8202	NCOA3	0.2474	0.4186
LINCSCP_88624	NA	3162	HMOX1	0.2575	0.4202
LINCSCP_88624	NA	8678	BECN1	0.2446	0.4215
LINCSCP_88624	NA	7494	XBP1	0.2496	0.4234
LINCSCP_88624	NA	873	CBR1	0.3717	0.4238
LINCSCP_88624	NA	51422	PRKAG2	-0.3172	0.4247
LINCSCP_88624	NA	57019	CIAPIN1	0.5182	0.4249
LINCSCP_88624	NA	2523	FUT1	0.2464	0.4256
LINCSCP_88624	NA	26001	RNF167	-0.2426	0.4259
LINCSCP_88624	NA	836	CASP3	-0.2931	0.4264
LINCSCP_88624	NA	7159	TP53BP2	-0.3607	0.4302
LINCSCP_88624	NA	9261	MAPKAPK2	-0.3607	0.4309
LINCSCP_88624	NA	8446	DUSP11	0.3751	0.4368
LINCSCP_88624	NA	7106	TSPAN4	-0.3152	0.4374
LINCSCP_88624	NA	11072	DUSP14	-0.2448	0.4375
LINCSCP_88624	NA	54733	SLC35F2	-0.2814	0.4382
LINCSCP_88624	NA	84890	ADO	-0.2925	0.4405
LINCSCP_88624	NA	7105	TSPAN6	-0.2293	0.4408
LINCSCP_88624	NA	23223	RRP12	0.2862	0.4415
LINCSCP_88624	NA	47	ACLY	-0.3654	0.4427
LINCSCP_88624	NA	2597	GAPDH	-0.2689	0.4435
LINCSCP_88624	NA	10206	TRIM13	0.3641	0.4442
LINCSCP_88624	NA	5438	POLR2I	-0.3415	0.4467
LINCSCP_88624	NA	50810	HDGFRP3	0.2213	0.4468
LINCSCP_88624	NA	4927	NUP88	-0.2692	0.4478
LINCSCP_88624	NA	5054	SERPINE1	-0.272	0.4481
LINCSCP_88624	NA	6500	SKP1	-0.4705	0.4543
LINCSCP_88624	NA	51160	VPS28	-0.3355	0.4581
LINCSCP_88624	NA	63874	ABHD4	-0.3438	0.4582
LINCSCP_88624	NA	5480	PPIC	0.2231	0.4627
LINCSCP_88624	NA	3280	HES1	0.226	0.4628
LINCSCP_88624	NA	10845	CLPX	0.3905	0.4652
LINCSCP_88624	NA	9217	VAPB	-0.3311	0.4652
LINCSCP_88624	NA	3385	ICAM3	-0.2683	0.4662
LINCSCP_88624	NA	1950	EGF	-0.3093	0.4672
LINCSCP_88624	NA	51001	MTERF3	0.2433	0.4672
LINCSCP_88624	NA	5796	PTPRK	-1.2689	0.4684
LINCSCP_88624	NA	1662	DDX10	-0.3508	0.47
LINCSCP_88624	NA	116832	RPL39L	-0.2385	0.4722
LINCSCP_88624	NA	23325	KIAA1033	-0.2147	0.4748
LINCSCP_88624	NA	91137	SLC25A46	-0.2081	0.4754
LINCSCP_88624	NA	10818	FRS2	-0.2557	0.4774
LINCSCP_88624	NA	1019	CDK4	-0.2857	0.4794
LINCSCP_88624	NA	5900	RALGDS	0.3627	0.4896
LINCSCP_88624	NA	4154	MBNL1	-0.3386	0.4965
LINCSCP_88624	NA	1845	DUSP3	0.5035	0.4966
LINCSCP_88624	NA	10398	MYL9	0.2368	0.4975
LINCSCP_88624	NA	1026	CDKN1A	1.2342	0.502
LINCSCP_88624	NA	1399	CRKL	0.2854	0.5031
LINCSCP_88624	NA	8914	TIMELESS	-0.2517	0.5036
LINCSCP_88624	NA	9924	PAN2	0.2647	0.5068
LINCSCP_88624	NA	5525	PPP2R5A	-0.214	0.5087
LINCSCP_88624	NA	11000	SLC27A3	0.3727	0.5188
LINCSCP_88624	NA	9915	ARNT2	0.2392	0.5199
LINCSCP_88624	NA	6390	SDHB	0.1955	0.5203
LINCSCP_88624	NA	79073	TMEM109	-0.3469	0.5255
LINCSCP_88624	NA	23512	SUZ12	-0.2258	0.5262
LINCSCP_88624	NA	6990	DYNLT3	-0.2603	0.5286
LINCSCP_88624	NA	6709	SPTAN1	-0.3306	0.5321
LINCSCP_88624	NA	26292	MYCBP	0.1955	0.5328
LINCSCP_88624	NA	9267	CYTH1	-0.1967	0.5331
LINCSCP_88624	NA	79174	CRELD2	-0.4111	0.5334
LINCSCP_88624	NA	727	C5	0.2568	0.5351
LINCSCP_88624	NA	6119	RPA3	0.3745	0.5389
LINCSCP_88624	NA	983	CDK1	-0.2038	0.5409
LINCSCP_88624	NA	780	DDR1	0.2832	0.5415
LINCSCP_88624	NA	8826	IQGAP1	0.2113	0.5416
LINCSCP_88624	NA	10270	AKAP8	0.3432	0.5425
LINCSCP_88624	NA	83743	GRWD1	0.457	0.5426
LINCSCP_88624	NA	28969	BZW2	-0.2903	0.5447
LINCSCP_88624	NA	2048	EPHB2	-0.1849	0.5449
LINCSCP_88624	NA	9134	CCNE2	-0.3399	0.5449
LINCSCP_88624	NA	3925	STMN1	-0.188	0.5453
LINCSCP_88624	NA	1534	CYB561	0.2668	0.5481
LINCSCP_88624	NA	9650	MTFR1	0.1946	0.5483
LINCSCP_88624	NA	7866	IFRD2	0.197	0.5496
LINCSCP_88624	NA	81544	GDPD5	0.4778	0.5496
LINCSCP_88624	NA	10892	MALT1	-0.3154	0.5546
LINCSCP_88624	NA	387	RHOA	-0.3779	0.5549
LINCSCP_88624	NA	6790	AURKA	-0.2953	0.5553
LINCSCP_88624	NA	54512	EXOSC4	-0.3502	0.556
LINCSCP_88624	NA	4088	SMAD3	-0.2706	0.5571
LINCSCP_88624	NA	85236	HIST1H2BK	-0.2101	0.5576
LINCSCP_88624	NA	7358	UGDH	-0.3921	0.5578
LINCSCP_88624	NA	51116	MRPS2	-0.4001	0.5593
LINCSCP_88624	NA	5721	PSME2	-0.3412	0.5607
LINCSCP_88624	NA	5827	PXMP2	0.1722	0.5618
LINCSCP_88624	NA	7074	TIAM1	-0.1954	0.5619
LINCSCP_88624	NA	25987	TSKU	-0.2903	0.5646
LINCSCP_88624	NA	7264	TSTA3	-0.2376	0.5671
LINCSCP_88624	NA	11230	PRAF2	-0.2069	0.5679
LINCSCP_88624	NA	11344	TWF2	0.1647	0.5689
LINCSCP_88624	NA	9817	KEAP1	0.2066	0.5713
LINCSCP_88624	NA	23443	SLC35A3	-0.1851	0.5724
LINCSCP_88624	NA	50813	COPS7A	0.1744	0.5727
LINCSCP_88624	NA	8050	PDHX	-0.2045	0.5749
LINCSCP_88624	NA	9517	SPTLC2	-0.2095	0.5755
LINCSCP_88624	NA	9903	KLHL21	0.257	0.5768
LINCSCP_88624	NA	4891	SLC11A2	0.1735	0.5786
LINCSCP_88624	NA	94239	H2AFV	-0.1734	0.5849
LINCSCP_88624	NA	10972	TMED10	-0.2144	0.5861
LINCSCP_88624	NA	10285	SMNDC1	0.1619	0.5866
LINCSCP_88624	NA	670	BPHL	0.573	0.5914
LINCSCP_88624	NA	1870	E2F2	-0.1735	0.595
LINCSCP_88624	NA	5154	PDGFA	0.1688	0.5955
LINCSCP_88624	NA	5641	LGMN	0.3313	0.6008
LINCSCP_88624	NA	5889	RAD51C	-0.203	0.6014
LINCSCP_88624	NA	7690	ZNF131	-0.3248	0.6028
LINCSCP_88624	NA	10491	CRTAP	-0.1564	0.6035
LINCSCP_88624	NA	256364	EML3	0.452	0.6053
LINCSCP_88624	NA	6697	SPR	-0.2324	0.6079
LINCSCP_88624	NA	5867	RAB4A	-0.1478	0.6117
LINCSCP_88624	NA	64746	ACBD3	-0.4288	0.6117
LINCSCP_88624	NA	11098	PRSS23	-0.1807	0.6142
LINCSCP_88624	NA	1666	DECR1	0.1901	0.6152
LINCSCP_88624	NA	7511	XPNPEP1	-0.3106	0.6162
LINCSCP_88624	NA	51024	FIS1	-0.1452	0.6168
LINCSCP_88624	NA	55748	CNDP2	-0.157	0.6177
LINCSCP_88624	NA	23321	TRIM2	-0.2207	0.6209
LINCSCP_88624	NA	5223	PGAM1	-0.1953	0.6219
LINCSCP_88624	NA	6117	RPA1	-0.2287	0.6235
LINCSCP_88624	NA	9710	KIAA0355	0.3312	0.6254
LINCSCP_88624	NA	30001	ERO1L	-0.1518	0.6269
LINCSCP_88624	NA	10765	KDM5B	0.3117	0.6309
LINCSCP_88624	NA	79187	FSD1	-0.1748	0.6331
LINCSCP_88624	NA	57761	TRIB3	-0.24	0.6359
LINCSCP_88624	NA	7416	VDAC1	0.1363	0.6361
LINCSCP_88624	NA	664	BNIP3	-0.1417	0.6381
LINCSCP_88624	NA	79143	MBOAT7	0.3428	0.6385
LINCSCP_88624	NA	2184	FAH	-0.3236	0.6386
LINCSCP_88624	NA	9943	OXSR1	-0.1412	0.6388
LINCSCP_88624	NA	9917	FAM20B	-0.2006	0.6428
LINCSCP_88624	NA	622	BDH1	0.1845	0.6469
LINCSCP_88624	NA	56889	TM9SF3	0.1452	0.6475
LINCSCP_88624	NA	6194	RPS6	-0.155	0.6479
LINCSCP_88624	NA	29928	TIMM22	-0.1963	0.6526
LINCSCP_88624	NA	22934	RPIA	-0.1569	0.6531
LINCSCP_88624	NA	23338	JADE2	-0.1385	0.6552
LINCSCP_88624	NA	3300	DNAJB2	0.137	0.6555
LINCSCP_88624	NA	6856	SYPL1	-0.2658	0.6562
LINCSCP_88624	NA	11137	PWP1	-0.23	0.657
LINCSCP_88624	NA	64781	CERK	0.2409	0.6601
LINCSCP_88624	NA	5236	PGM1	-0.1433	0.6631
LINCSCP_88624	NA	24149	ZNF318	-0.2794	0.6636
LINCSCP_88624	NA	1509	CTSD	0.2512	0.664
LINCSCP_88624	NA	54915	YTHDF1	-0.1342	0.664
LINCSCP_88624	NA	22883	CLSTN1	-0.1517	0.666
LINCSCP_88624	NA	3303	HSPA1A	-0.2101	0.6764
LINCSCP_88624	NA	57149	LYRM1	-0.1821	0.6765
LINCSCP_88624	NA	23076	RRP1B	-0.1538	0.6781
LINCSCP_88624	NA	392	ARHGAP1	-0.168	0.6797
LINCSCP_88624	NA	26993	AKAP8L	0.1363	0.6849
LINCSCP_88624	NA	10670	RRAGA	0.1467	0.687
LINCSCP_88624	NA	351	APP	-0.2182	0.6917
LINCSCP_88624	NA	5921	RASA1	0.1374	0.6954
LINCSCP_88624	NA	9016	SLC25A14	0.334	0.6956
LINCSCP_88624	NA	4616	GADD45B	0.1184	0.6956
LINCSCP_88624	NA	8974	P4HA2	-0.1185	0.6961
LINCSCP_88624	NA	79080	CCDC86	-0.2495	0.6966
LINCSCP_88624	NA	5366	PMAIP1	0.1473	0.697
LINCSCP_88624	NA	81533	ITFG1	0.1528	0.6975
LINCSCP_88624	NA	26511	CHIC2	0.1572	0.6991
LINCSCP_88624	NA	22908	SACM1L	-0.165	0.6996
LINCSCP_88624	NA	8624	PSMG1	-0.1652	0.7047
LINCSCP_88624	NA	25	ABL1	0.1193	0.7057
LINCSCP_88624	NA	55256	ADI1	0.1875	0.7089
LINCSCP_88624	NA	26064	RAI14	-0.2401	0.7126
LINCSCP_88624	NA	1062	CENPE	-0.1726	0.7127
LINCSCP_88624	NA	11004	KIF2C	-0.1095	0.7127
LINCSCP_88624	NA	9126	SMC3	-0.1036	0.7156
LINCSCP_88624	NA	5019	OXCT1	0.1623	0.7165
LINCSCP_88624	NA	9455	HOMER2	0.1444	0.7208
LINCSCP_88624	NA	5831	PYCR1	-0.1442	0.7211
LINCSCP_88624	NA	3028	HSD17B10	-0.1185	0.7224
LINCSCP_88624	NA	6696	SPP1	0.2103	0.7228
LINCSCP_88624	NA	8835	SOCS2	0.1754	0.7249
LINCSCP_88624	NA	55699	IARS2	-0.2398	0.7268
LINCSCP_88624	NA	27095	TRAPPC3	-0.1515	0.7273
LINCSCP_88624	NA	2222	FDFT1	0.1084	0.7308
LINCSCP_88624	NA	5110	PCMT1	-0.1822	0.7313
LINCSCP_88624	NA	10559	SLC35A1	-0.1298	0.7358
LINCSCP_88624	NA	993	CDC25A	0.199	0.7362
LINCSCP_88624	NA	4793	NFKBIB	0.1862	0.7375
LINCSCP_88624	NA	23410	SIRT3	-0.1607	0.7382
LINCSCP_88624	NA	9801	MRPL19	0.2785	0.7446
LINCSCP_88624	NA	147179	WIPF2	0.1808	0.7472
LINCSCP_88624	NA	11319	ECD	-0.1143	0.7491
LINCSCP_88624	NA	329	BIRC2	0.1108	0.753
LINCSCP_88624	NA	57215	THAP11	-0.1047	0.757
LINCSCP_88624	NA	55818	KDM3A	-0.1454	0.7597
LINCSCP_88624	NA	3157	HMGCS1	0.1056	0.7624
LINCSCP_88624	NA	10810	WASF3	-0.1255	0.7657
LINCSCP_88624	NA	79071	ELOVL6	-0.1341	0.7682
LINCSCP_88624	NA	3091	HIF1A	-0.1034	0.7688
LINCSCP_88624	NA	9761	MLEC	-0.1608	0.7703
LINCSCP_88624	NA	8204	NRIP1	-0.1673	0.7739
LINCSCP_88624	NA	10320	IKZF1	0.1665	0.7799
LINCSCP_88624	NA	2852	GPER1	0.101	0.7838
LINCSCP_88624	NA	3416	IDE	-0.2112	0.7841
LINCSCP_88624	NA	4925	NUCB2	-0.1462	0.7842
LINCSCP_88624	NA	29890	RBM15B	-0.1836	0.7874
LINCSCP_88624	NA	2115	ETV1	-0.2266	0.7889
LINCSCP_88624	NA	25976	TIPARP	0.1005	0.7916
LINCSCP_88624	NA	54205	CYCS	-0.1159	0.7923
LINCSCP_88624	NA	23522	KAT6B	0.1193	0.7951
LINCSCP_88624	NA	6813	STXBP2	-0.0735	0.7979
LINCSCP_88624	NA	10606	PAICS	-0.1309	0.8001
LINCSCP_88624	NA	10513	APPBP2	-0.1289	0.8012
LINCSCP_88624	NA	3098	HK1	-0.1504	0.8023
LINCSCP_88624	NA	56654	NPDC1	0.1094	0.804
LINCSCP_88624	NA	10494	STK25	-0.1056	0.8047
LINCSCP_88624	NA	4690	NCK1	0.0763	0.8061
LINCSCP_88624	NA	64080	RBKS	-0.1289	0.8077
LINCSCP_88624	NA	22794	CASC3	-0.0952	0.8089
LINCSCP_88624	NA	6347	CCL2	0.0751	0.8091
LINCSCP_88624	NA	1906	EDN1	0.2007	0.8104
LINCSCP_88624	NA	4850	CNOT4	0.0685	0.8127
LINCSCP_88624	NA	5699	PSMB10	-0.1484	0.8129
