signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133622	NA	26128	KIF1BP	-0.368	0.2324
LINCSCP_133622	NA	8731	RNMT	0.3592	0.2338
LINCSCP_133622	NA	8050	PDHX	0.4422	0.237
LINCSCP_133622	NA	8851	CDK5R1	-0.3584	0.237
LINCSCP_133622	NA	26520	TIMM9	0.3617	0.2374
LINCSCP_133622	NA	6793	STK10	0.5329	0.2377
LINCSCP_133622	NA	310	ANXA7	0.3748	0.2383
LINCSCP_133622	NA	6184	RPN1	-0.3632	0.2397
LINCSCP_133622	NA	26064	RAI14	-0.4241	0.2406
LINCSCP_133622	NA	23512	SUZ12	-0.551	0.2411
LINCSCP_133622	NA	51070	NOSIP	-0.3681	0.2412
LINCSCP_133622	NA	51599	LSR	-0.7294	0.2416
LINCSCP_133622	NA	10398	MYL9	0.3782	0.2423
LINCSCP_133622	NA	22841	RAB11FIP2	0.4668	0.2439
LINCSCP_133622	NA	5018	OXA1L	-0.6564	0.2471
LINCSCP_133622	NA	2582	GALE	-0.5304	0.2471
LINCSCP_133622	NA	6714	SRC	-0.3521	0.2475
LINCSCP_133622	NA	23013	SPEN	-1.0658	0.2491
LINCSCP_133622	NA	8446	DUSP11	0.4011	0.2496
LINCSCP_133622	NA	50814	NSDHL	0.353	0.2506
LINCSCP_133622	NA	10273	STUB1	-0.516	0.2517
LINCSCP_133622	NA	2534	FYN	-0.4339	0.2543
LINCSCP_133622	NA	6850	SYK	0.3406	0.2557
LINCSCP_133622	NA	2274	FHL2	-0.5222	0.2559
LINCSCP_133622	NA	85236	HIST1H2BK	0.3366	0.2584
LINCSCP_133622	NA	7296	TXNRD1	-0.5389	0.2585
LINCSCP_133622	NA	2625	GATA3	-0.3424	0.2619
LINCSCP_133622	NA	11041	B4GAT1	0.3426	0.262
LINCSCP_133622	NA	5792	PTPRF	-0.3416	0.2634
LINCSCP_133622	NA	3108	HLA-DMA	-0.4828	0.2635
LINCSCP_133622	NA	701	BUB1B	0.3323	0.2636
LINCSCP_133622	NA	1385	CREB1	-1.8091	0.2643
LINCSCP_133622	NA	10450	PPIE	0.3394	0.2646
LINCSCP_133622	NA	7159	TP53BP2	-0.4262	0.2649
LINCSCP_133622	NA	6342	SCP2	0.3859	0.2651
LINCSCP_133622	NA	128	ADH5	-1.8652	0.2663
LINCSCP_133622	NA	81533	ITFG1	-0.8458	0.267
LINCSCP_133622	NA	79961	DENND2D	-1.3988	0.2674
LINCSCP_133622	NA	3337	DNAJB1	0.6754	0.2679
LINCSCP_133622	NA	10797	MTHFD2	0.3278	0.2688
LINCSCP_133622	NA	27032	ATP2C1	-0.4326	0.2703
LINCSCP_133622	NA	5601	MAPK9	-0.3541	0.2706
LINCSCP_133622	NA	9918	NCAPD2	0.3664	0.2708
LINCSCP_133622	NA	4791	NFKB2	-0.3338	0.2716
LINCSCP_133622	NA	8503	PIK3R3	-0.3564	0.2723
LINCSCP_133622	NA	9854	C2CD2L	0.357	0.2743
LINCSCP_133622	NA	4783	NFIL3	-0.3228	0.2756
LINCSCP_133622	NA	355	FAS	0.453	0.2758
LINCSCP_133622	NA	7494	XBP1	-0.3237	0.2761
LINCSCP_133622	NA	3315	HSPB1	-0.4492	0.2775
LINCSCP_133622	NA	9276	COPB2	-0.3995	0.2777
LINCSCP_133622	NA	5357	PLS1	0.3444	0.2788
LINCSCP_133622	NA	25874	MPC2	-0.3338	0.2798
LINCSCP_133622	NA	2017	CTTN	0.6554	0.2817
LINCSCP_133622	NA	10270	AKAP8	0.3426	0.2817
LINCSCP_133622	NA	3300	DNAJB2	-0.3594	0.2818
LINCSCP_133622	NA	2886	GRB7	-0.3318	0.2819
LINCSCP_133622	NA	23410	SIRT3	0.4617	0.2838
LINCSCP_133622	NA	9637	FEZ2	0.3197	0.2846
LINCSCP_133622	NA	25932	CLIC4	-0.3746	0.2854
LINCSCP_133622	NA	2222	FDFT1	0.3358	0.2858
LINCSCP_133622	NA	54881	TEX10	-0.9984	0.2864
LINCSCP_133622	NA	22796	COG2	0.3724	0.2864
LINCSCP_133622	NA	1021	CDK6	-0.4654	0.2866
LINCSCP_133622	NA	23597	ACOT9	-0.9316	0.2871
LINCSCP_133622	NA	27346	TMEM97	-0.3204	0.2875
LINCSCP_133622	NA	10046	MAMLD1	0.4506	0.2882
LINCSCP_133622	NA	6839	SUV39H1	0.3959	0.2886
LINCSCP_133622	NA	3202	HOXA5	-0.4426	0.2896
LINCSCP_133622	NA	5058	PAK1	0.3319	0.2902
LINCSCP_133622	NA	4609	MYC	-0.3106	0.2905
LINCSCP_133622	NA	991	CDC20	0.3114	0.2911
LINCSCP_133622	NA	874	CBR3	0.6534	0.2954
LINCSCP_133622	NA	56889	TM9SF3	0.6948	0.2954
LINCSCP_133622	NA	65057	ACD	0.3143	0.2959
LINCSCP_133622	NA	8895	CPNE3	0.3378	0.2967
LINCSCP_133622	NA	2817	GPC1	-0.5278	0.2969
LINCSCP_133622	NA	51335	NGRN	0.3097	0.297
LINCSCP_133622	NA	5331	PLCB3	-0.6335	0.2976
LINCSCP_133622	NA	9688	NUP93	0.3154	0.298
LINCSCP_133622	NA	3553	IL1B	0.3085	0.3004
LINCSCP_133622	NA	5438	POLR2I	0.3664	0.3015
LINCSCP_133622	NA	10276	NET1	-0.478	0.3015
LINCSCP_133622	NA	10494	STK25	-0.3016	0.3023
LINCSCP_133622	NA	3508	IGHMBP2	-0.3746	0.3028
LINCSCP_133622	NA	8821	INPP4B	-0.325	0.3036
LINCSCP_133622	NA	55324	ABCF3	-0.3562	0.3038
LINCSCP_133622	NA	27095	TRAPPC3	0.3043	0.3042
LINCSCP_133622	NA	9943	OXSR1	-0.3339	0.3054
LINCSCP_133622	NA	1514	CTSL	-0.4124	0.306
LINCSCP_133622	NA	22905	EPN2	0.3433	0.3071
LINCSCP_133622	NA	5836	PYGL	-0.3966	0.3078
LINCSCP_133622	NA	9915	ARNT2	-0.3031	0.3082
LINCSCP_133622	NA	55256	ADI1	0.3407	0.3094
LINCSCP_133622	NA	23210	JMJD6	-0.332	0.31
LINCSCP_133622	NA	10810	WASF3	-0.4258	0.3128
LINCSCP_133622	NA	23149	FCHO1	0.346	0.3138
LINCSCP_133622	NA	11098	PRSS23	0.2939	0.314
LINCSCP_133622	NA	55837	EAPP	0.3363	0.3146
LINCSCP_133622	NA	1676	DFFA	0.2924	0.3163
LINCSCP_133622	NA	3303	HSPA1A	0.3256	0.3164
LINCSCP_133622	NA	23365	ARHGEF12	-0.5986	0.3181
LINCSCP_133622	NA	3066	HDAC2	0.4995	0.3182
LINCSCP_133622	NA	2356	FPGS	-0.3762	0.3191
LINCSCP_133622	NA	11004	KIF2C	-0.2942	0.3197
LINCSCP_133622	NA	51742	ARID4B	-0.289	0.3198
LINCSCP_133622	NA	9641	IKBKE	-0.343	0.3206
LINCSCP_133622	NA	10318	TNIP1	0.7582	0.3216
LINCSCP_133622	NA	29103	DNAJC15	0.3016	0.3224
LINCSCP_133622	NA	5236	PGM1	0.4136	0.323
LINCSCP_133622	NA	29763	PACSIN3	0.4138	0.3236
LINCSCP_133622	NA	10058	ABCB6	-0.2918	0.325
LINCSCP_133622	NA	178	AGL	0.2862	0.326
LINCSCP_133622	NA	226	ALDOA	-0.2881	0.3268
LINCSCP_133622	NA	9961	MVP	0.3094	0.3272
LINCSCP_133622	NA	79902	NUP85	-0.458	0.3293
LINCSCP_133622	NA	64746	ACBD3	-0.3342	0.3295
LINCSCP_133622	NA	79174	CRELD2	0.455	0.3299
LINCSCP_133622	NA	23271	CAMSAP2	0.2956	0.33
LINCSCP_133622	NA	4998	ORC1	0.2819	0.3301
LINCSCP_133622	NA	55038	CDCA4	0.524	0.3327
LINCSCP_133622	NA	7982	ST7	0.2922	0.3328
LINCSCP_133622	NA	80758	PRR7	-0.2819	0.3342
LINCSCP_133622	NA	949	SCARB1	0.2872	0.3346
LINCSCP_133622	NA	4651	MYO10	-0.3132	0.3357
LINCSCP_133622	NA	10489	LRRC41	0.2951	0.3371
LINCSCP_133622	NA	10818	FRS2	-0.4634	0.3381
LINCSCP_133622	NA	5747	PTK2	-0.3028	0.3406
LINCSCP_133622	NA	51170	HSD17B11	0.2768	0.341
LINCSCP_133622	NA	5715	PSMD9	-0.3759	0.3427
LINCSCP_133622	NA	9650	MTFR1	-0.2804	0.3436
LINCSCP_133622	NA	2778	GNAS	-0.3372	0.3457
LINCSCP_133622	NA	5627	PROS1	-0.3372	0.3457
LINCSCP_133622	NA	6908	TBP	0.4188	0.3462
LINCSCP_133622	NA	10493	VAT1	-0.2753	0.3482
LINCSCP_133622	NA	8835	SOCS2	0.326	0.3486
LINCSCP_133622	NA	9833	MELK	-0.6536	0.3494
LINCSCP_133622	NA	5050	PAFAH1B3	0.3258	0.3503
LINCSCP_133622	NA	695	BTK	-0.268	0.3519
LINCSCP_133622	NA	4172	MCM3	0.2682	0.3533
LINCSCP_133622	NA	5467	PPARD	0.3306	0.3534
LINCSCP_133622	NA	3611	ILK	0.371	0.3535
LINCSCP_133622	NA	5696	PSMB8	0.326	0.3549
LINCSCP_133622	NA	1950	EGF	-0.3348	0.3572
LINCSCP_133622	NA	9246	UBE2L6	0.265	0.3582
LINCSCP_133622	NA	5993	RFX5	-0.2892	0.3611
LINCSCP_133622	NA	5986	RFNG	0.2616	0.3613
LINCSCP_133622	NA	5257	PHKB	0.2639	0.362
LINCSCP_133622	NA	983	CDK1	0.2614	0.3622
LINCSCP_133622	NA	899	CCNF	0.6998	0.363
LINCSCP_133622	NA	26001	RNF167	0.3332	0.363
LINCSCP_133622	NA	2184	FAH	-0.2928	0.363
LINCSCP_133622	NA	9690	UBE3C	-0.2604	0.3644
LINCSCP_133622	NA	7157	TP53	-0.5613	0.3648
LINCSCP_133622	NA	2264	FGFR4	0.6525	0.3676
LINCSCP_133622	NA	57804	POLD4	-0.2667	0.3681
LINCSCP_133622	NA	2810	SFN	-0.2804	0.3683
LINCSCP_133622	NA	5927	KDM5A	0.2566	0.3698
LINCSCP_133622	NA	9797	TATDN2	-0.2596	0.37
LINCSCP_133622	NA	2523	FUT1	0.4062	0.3721
LINCSCP_133622	NA	4200	ME2	0.2668	0.373
LINCSCP_133622	NA	10038	PARP2	0.2884	0.374
LINCSCP_133622	NA	6659	SOX4	-0.2869	0.3744
LINCSCP_133622	NA	11261	CHP1	-0.2616	0.3753
LINCSCP_133622	NA	7158	TP53BP1	-0.996	0.3755
LINCSCP_133622	NA	25805	BAMBI	-0.2686	0.3783
LINCSCP_133622	NA	5654	HTRA1	0.2882	0.3783
LINCSCP_133622	NA	6774	STAT3	1.6441	0.3786
LINCSCP_133622	NA	23200	ATP11B	0.2511	0.3788
LINCSCP_133622	NA	2195	FAT1	-0.2499	0.3822
LINCSCP_133622	NA	6622	SNCA	0.254	0.3827
LINCSCP_133622	NA	1635	DCTD	0.2468	0.3859
LINCSCP_133622	NA	4331	MNAT1	0.2684	0.389
LINCSCP_133622	NA	83743	GRWD1	0.2929	0.3906
LINCSCP_133622	NA	6696	SPP1	-0.2848	0.3943
LINCSCP_133622	NA	3978	LIG1	-0.2496	0.3945
LINCSCP_133622	NA	7376	NR1H2	0.2879	0.3951
LINCSCP_133622	NA	8480	RAE1	0.2576	0.3962
LINCSCP_133622	NA	10165	SLC25A13	0.243	0.3986
LINCSCP_133622	NA	3251	HPRT1	-0.2412	0.3994
LINCSCP_133622	NA	55148	UBR7	0.3182	0.4034
LINCSCP_133622	NA	670	BPHL	-0.4093	0.4037
LINCSCP_133622	NA	6275	S100A4	0.3919	0.4045
LINCSCP_133622	NA	1213	CLTC	-0.248	0.4048
LINCSCP_133622	NA	7538	ZFP36	-0.2393	0.4083
LINCSCP_133622	NA	9813	EFCAB14	0.2335	0.4126
LINCSCP_133622	NA	836	CASP3	0.2684	0.4126
LINCSCP_133622	NA	813	CALU	-0.326	0.4126
LINCSCP_133622	NA	7264	TSTA3	0.2417	0.4138
LINCSCP_133622	NA	8324	FZD7	-0.3348	0.4153
LINCSCP_133622	NA	3398	ID2	-0.2362	0.4159
LINCSCP_133622	NA	63874	ABHD4	-0.3122	0.4162
LINCSCP_133622	NA	8996	NOL3	-0.7114	0.4164
LINCSCP_133622	NA	10730	YME1L1	-0.2572	0.4201
LINCSCP_133622	NA	10051	SMC4	-0.2877	0.4211
LINCSCP_133622	NA	10237	SLC35B1	-0.3012	0.4214
LINCSCP_133622	NA	11200	CHEK2	0.2274	0.4217
LINCSCP_133622	NA	6944	VPS72	0.2436	0.4229
LINCSCP_133622	NA	6697	SPR	-0.414	0.4236
LINCSCP_133622	NA	9019	MPZL1	0.2324	0.4248
LINCSCP_133622	NA	11072	DUSP14	-0.3542	0.4262
LINCSCP_133622	NA	6597	SMARCA4	-0.2886	0.4281
LINCSCP_133622	NA	23077	MYCBP2	-0.2482	0.4285
LINCSCP_133622	NA	9491	PSMF1	0.5174	0.4305
LINCSCP_133622	NA	595	CCND1	0.2242	0.4315
LINCSCP_133622	NA	665	BNIP3L	0.9635	0.4332
LINCSCP_133622	NA	9653	HS2ST1	0.2914	0.4333
LINCSCP_133622	NA	29937	NENF	0.3544	0.4334
LINCSCP_133622	NA	9817	KEAP1	-0.2452	0.4345
LINCSCP_133622	NA	5321	PLA2G4A	0.2306	0.4347
LINCSCP_133622	NA	4925	NUCB2	0.3908	0.4371
LINCSCP_133622	NA	81544	GDPD5	-0.2952	0.4377
LINCSCP_133622	NA	5788	PTPRC	-0.2176	0.4387
LINCSCP_133622	NA	4817	NIT1	0.21560000000000001	0.4436
LINCSCP_133622	NA	25	ABL1	-0.2138	0.4459
LINCSCP_133622	NA	54499	TMCO1	0.2138	0.4459
LINCSCP_133622	NA	80349	WDR61	0.2308	0.4502
LINCSCP_133622	NA	9917	FAM20B	0.3566	0.4508
LINCSCP_133622	NA	1399	CRKL	-0.451	0.4538
LINCSCP_133622	NA	10670	RRAGA	-0.3145	0.4556
LINCSCP_133622	NA	7168	TPM1	-0.2275	0.456
LINCSCP_133622	NA	51495	HACD3	0.465	0.4563
LINCSCP_133622	NA	4154	MBNL1	0.2864	0.4578
LINCSCP_133622	NA	29890	RBM15B	-0.2121	0.4583
LINCSCP_133622	NA	5092	PCBD1	0.2324	0.4588
LINCSCP_133622	NA	1978	EIF4EBP1	0.2216	0.4598
LINCSCP_133622	NA	5108	PCM1	-0.2155	0.4599
LINCSCP_133622	NA	5883	RAD9A	-0.2808	0.4632
LINCSCP_133622	NA	4775	NFATC3	-0.3902	0.4641
LINCSCP_133622	NA	8396	PIP4K2B	-0.3856	0.4647
LINCSCP_133622	NA	23463	ICMT	-0.283	0.4699
LINCSCP_133622	NA	6909	TBX2	-0.2848	0.4714
LINCSCP_133622	NA	10652	YKT6	-0.2011	0.4719
LINCSCP_133622	NA	5899	RALB	0.2078	0.4735
LINCSCP_133622	NA	10451	VAV3	0.2015	0.4736
LINCSCP_133622	NA	23378	RRP8	0.3686	0.4751
LINCSCP_133622	NA	5255	PHKA1	-0.3279	0.4751
LINCSCP_133622	NA	230	ALDOC	-0.2044	0.4753
LINCSCP_133622	NA	23014	FBXO21	0.2206	0.4759
LINCSCP_133622	NA	85377	MICALL1	-0.3092	0.4762
LINCSCP_133622	NA	22883	CLSTN1	-0.2149	0.4763
LINCSCP_133622	NA	54681	P4HTM	0.3207	0.4772
LINCSCP_133622	NA	3482	IGF2R	-0.2128	0.4777
LINCSCP_133622	NA	993	CDC25A	0.8066	0.4782
LINCSCP_133622	NA	2770	GNAI1	-0.1978	0.4793
LINCSCP_133622	NA	55127	HEATR1	0.5141	0.4838
LINCSCP_133622	NA	27244	SESN1	0.3366	0.4846
LINCSCP_133622	NA	6616	SNAP25	-0.2234	0.4868
LINCSCP_133622	NA	51024	FIS1	0.275	0.488
LINCSCP_133622	NA	54386	TERF2IP	-0.1995	0.4887
LINCSCP_133622	NA	8574	AKR7A2	-0.2504	0.4963
LINCSCP_133622	NA	10682	EBP	-0.2008	0.4964
LINCSCP_133622	NA	9738	CCP110	-0.2378	0.4972
LINCSCP_133622	NA	2745	GLRX	0.1885	0.4973
LINCSCP_133622	NA	23635	SSBP2	0.1947	0.4977
LINCSCP_133622	NA	1029	CDKN2A	-0.3962	0.5031
LINCSCP_133622	NA	55008	HERC6	-0.3784	0.5048
LINCSCP_133622	NA	55620	STAP2	0.2294	0.5116
LINCSCP_133622	NA	60493	FASTKD5	0.6641	0.5122
LINCSCP_133622	NA	23300	ATMIN	-0.2502	0.5149
LINCSCP_133622	NA	5889	RAD51C	0.196	0.515
LINCSCP_133622	NA	11065	UBE2C	-0.1787	0.5216
LINCSCP_133622	NA	1027	CDKN1B	0.1958	0.5219
LINCSCP_133622	NA	1677	DFFB	-0.1878	0.5223
LINCSCP_133622	NA	902	CCNH	-0.1966	0.5241
LINCSCP_133622	NA	5423	POLB	0.1938	0.5243
LINCSCP_133622	NA	5921	RASA1	0.4538	0.5246
LINCSCP_133622	NA	79071	ELOVL6	0.2004	0.5277
LINCSCP_133622	NA	9126	SMC3	0.2567	0.529
LINCSCP_133622	NA	5547	PRCP	0.4371	0.5301
LINCSCP_133622	NA	55699	IARS2	-0.1753	0.5361
LINCSCP_133622	NA	79073	TMEM109	-0.1696	0.5385
LINCSCP_133622	NA	10732	TCFL5	0.2039	0.5405
LINCSCP_133622	NA	6193	RPS5	-0.1972	0.5408
LINCSCP_133622	NA	8884	SLC5A6	-0.2523	0.5429
LINCSCP_133622	NA	11011	TLK2	0.4344	0.5456
LINCSCP_133622	NA	3486	IGFBP3	0.169	0.5468
LINCSCP_133622	NA	25803	SPDEF	-0.2481	0.5478
LINCSCP_133622	NA	8270	LAGE3	0.189	0.5507
LINCSCP_133622	NA	9133	CCNB2	0.1749	0.5525
LINCSCP_133622	NA	7866	IFRD2	0.1803	0.5531
LINCSCP_133622	NA	5223	PGAM1	-0.2422	0.5547
LINCSCP_133622	NA	25793	FBXO7	-0.3342	0.5551
LINCSCP_133622	NA	8727	CTNNAL1	0.2414	0.5591
LINCSCP_133622	NA	1870	E2F2	0.174	0.5603
LINCSCP_133622	NA	11000	SLC27A3	-0.272	0.5603
LINCSCP_133622	NA	22908	SACM1L	-0.2672	0.5633
LINCSCP_133622	NA	7358	UGDH	-0.1942	0.5649
LINCSCP_133622	NA	80746	TSEN2	-0.1759	0.565
LINCSCP_133622	NA	4312	MMP1	-0.1694	0.5654
LINCSCP_133622	NA	6050	RNH1	0.1737	0.5658
LINCSCP_133622	NA	6182	MRPL12	0.1792	0.5664
LINCSCP_133622	NA	11157	LSM6	0.531	0.5666
LINCSCP_133622	NA	7319	UBE2A	0.1669	0.5677
LINCSCP_133622	NA	808	CALM3	0.156	0.5697
LINCSCP_133622	NA	30	ACAA1	0.193	0.5711
LINCSCP_133622	NA	9016	SLC25A14	0.3125	0.5718
LINCSCP_133622	NA	51282	SCAND1	0.1845	0.5731
LINCSCP_133622	NA	91137	SLC25A46	0.2774	0.5742
LINCSCP_133622	NA	1616	DAXX	-0.273	0.5765
LINCSCP_133622	NA	23588	KLHDC2	0.1529	0.5772
LINCSCP_133622	NA	23076	RRP1B	-0.1526	0.5778
LINCSCP_133622	NA	6194	RPS6	-0.1613	0.5788
LINCSCP_133622	NA	11014	KDELR2	0.1839	0.5805
LINCSCP_133622	NA	2288	FKBP4	-0.1602	0.581
LINCSCP_133622	NA	29916	SNX11	0.2137	0.5824
LINCSCP_133622	NA	1846	DUSP4	-0.1827	0.5827
LINCSCP_133622	NA	2146	EZH2	0.1638	0.5828
LINCSCP_133622	NA	5603	MAPK13	0.1548	0.5833
LINCSCP_133622	NA	11232	POLG2	0.1682	0.5844
LINCSCP_133622	NA	3206	HOXA10	-0.4015	0.585
LINCSCP_133622	NA	2887	GRB10	-0.1652	0.5867
LINCSCP_133622	NA	375346	TMEM110	0.2067	0.5936
LINCSCP_133622	NA	9533	POLR1C	0.146	0.5937
LINCSCP_133622	NA	2690	GHR	0.2636	0.5958
LINCSCP_133622	NA	26136	TES	-0.1472	0.5968
LINCSCP_133622	NA	10589	DRAP1	-0.1468	0.5976
LINCSCP_133622	NA	84617	TUBB6	-0.1513	0.5991
LINCSCP_133622	NA	64781	CERK	0.1558	0.5992
LINCSCP_133622	NA	5529	PPP2R5E	-0.2202	0.6015
LINCSCP_133622	NA	23338	JADE2	-0.1541	0.6039
LINCSCP_133622	NA	9897	KIAA0196	0.156	0.6044
LINCSCP_133622	NA	5525	PPP2R5A	-0.1621	0.6053
LINCSCP_133622	NA	9805	SCRN1	-0.2152	0.607
LINCSCP_133622	NA	5154	PDGFA	-0.171	0.6077
LINCSCP_133622	NA	6790	AURKA	0.1424	0.6083
LINCSCP_133622	NA	1738	DLD	0.186	0.609
LINCSCP_133622	NA	7485	WRB	-0.2872	0.6191
LINCSCP_133622	NA	4144	MAT2A	-0.3582	0.6244
LINCSCP_133622	NA	9270	ITGB1BP1	0.1358	0.6257
LINCSCP_133622	NA	3156	HMGCR	0.2304	0.6292
LINCSCP_133622	NA	1153	CIRBP	-0.1466	0.6298
LINCSCP_133622	NA	329	BIRC2	0.1346	0.631
LINCSCP_133622	NA	1861	TOR1A	-0.2998	0.6323
LINCSCP_133622	NA	3329	HSPD1	-0.13	0.6331
LINCSCP_133622	NA	26993	AKAP8L	0.7175	0.6344
LINCSCP_133622	NA	25839	COG4	-0.2095	0.6344
LINCSCP_133622	NA	6990	DYNLT3	0.2294	0.6389
LINCSCP_133622	NA	23029	RBM34	0.255	0.6389
LINCSCP_133622	NA	323	APBB2	-0.1266	0.6452
LINCSCP_133622	NA	11168	PSIP1	-0.1512	0.6466
LINCSCP_133622	NA	10525	HYOU1	-0.1504	0.6474
LINCSCP_133622	NA	4482	MSRA	-0.2292	0.6531
LINCSCP_133622	NA	4208	MEF2C	0.1562	0.6545
LINCSCP_133622	NA	79090	TRAPPC6A	0.1216	0.6554
LINCSCP_133622	NA	2058	EPRS	0.1239	0.6566
LINCSCP_133622	NA	843	CASP10	0.1264	0.6569
LINCSCP_133622	NA	5580	PRKCD	-0.1328	0.6577
LINCSCP_133622	NA	51465	UBE2J1	-0.1224	0.663
LINCSCP_133622	NA	4794	NFKBIE	-0.1174	0.6656
LINCSCP_133622	NA	291	SLC25A4	-0.2252	0.6664
LINCSCP_133622	NA	200081	TXLNA	-0.1234	0.6683
LINCSCP_133622	NA	23212	RRS1	0.1218	0.6683
LINCSCP_133622	NA	4232	MEST	-0.1192	0.6706
LINCSCP_133622	NA	2852	GPER1	0.1158	0.6711
LINCSCP_133622	NA	5607	MAP2K5	-0.1808	0.6722
LINCSCP_133622	NA	23386	NUDCD3	0.1162	0.6724
LINCSCP_133622	NA	5498	PPOX	0.184	0.6729
LINCSCP_133622	NA	388650	FAM69A	0.116	0.6763
LINCSCP_133622	NA	5347	PLK1	0.1246	0.6768
LINCSCP_133622	NA	3909	LAMA3	0.1475	0.6793
LINCSCP_133622	NA	847	CAT	-0.1606	0.6808
LINCSCP_133622	NA	66008	TRAK2	0.1872	0.6837
LINCSCP_133622	NA	840	CASP7	0.111	0.6837
LINCSCP_133622	NA	11151	CORO1A	-0.1829	0.684
LINCSCP_133622	NA	23139	MAST2	-0.1126	0.6848
LINCSCP_133622	NA	6657	SOX2	-0.11	0.686
LINCSCP_133622	NA	7153	TOP2A	-0.1104	0.6899
LINCSCP_133622	NA	5290	PIK3CA	-0.1128	0.6919
LINCSCP_133622	NA	10681	GNB5	-0.1969	0.6958
LINCSCP_133622	NA	9289	ADGRG1	0.2805	0.6959
LINCSCP_133622	NA	207	AKT1	-0.1366	0.6964
LINCSCP_133622	NA	3122	HLA-DRA	0.1222	0.7001
LINCSCP_133622	NA	2624	GATA2	0.2968	0.7035
LINCSCP_133622	NA	9702	CEP57	0.1172	0.7051
LINCSCP_133622	NA	51382	ATP6V1D	-0.1046	0.7058
LINCSCP_133622	NA	9261	MAPKAPK2	0.1335	0.7093
LINCSCP_133622	NA	891	CCNB1	-0.1424	0.7139
LINCSCP_133622	NA	23131	GPATCH8	0.1102	0.7141
LINCSCP_133622	NA	5289	PIK3C3	-0.1484	0.7183
LINCSCP_133622	NA	4282	MIF	0.0994	0.7189
LINCSCP_133622	NA	7043	TGFB3	0.0986	0.7224
LINCSCP_133622	NA	1788	DNMT3A	0.1658	0.7226
LINCSCP_133622	NA	481	ATP1B1	-0.1057	0.7227
LINCSCP_133622	NA	8678	BECN1	-0.118	0.7232
LINCSCP_133622	NA	5796	PTPRK	0.1004	0.7243
LINCSCP_133622	NA	3308	HSPA4	-0.1292	0.7245
LINCSCP_133622	NA	10298	PAK4	0.1348	0.7291
LINCSCP_133622	NA	23636	NUP62	-0.125	0.7361
LINCSCP_133622	NA	8243	SMC1A	-0.1058	0.7368
LINCSCP_133622	NA	51203	NUSAP1	0.0892	0.7408
LINCSCP_133622	NA	1052	CEBPD	-0.089	0.7422
LINCSCP_133622	NA	572	BAD	0.1123	0.7429
LINCSCP_133622	NA	3988	LIPA	0.0977	0.7453
LINCSCP_133622	NA	9988	DMTF1	0.0984	0.7468
LINCSCP_133622	NA	55847	CISD1	0.1106	0.7489
LINCSCP_133622	NA	10049	DNAJB6	-0.1282	0.7505
LINCSCP_133622	NA	6804	STX1A	-0.0866	0.7508
LINCSCP_133622	NA	7867	MAPKAPK3	-0.0869	0.7525
LINCSCP_133622	NA	5355	PLP2	-0.088	0.753
LINCSCP_133622	NA	2673	GFPT1	-0.0992	0.7546
LINCSCP_133622	NA	1643	DDB2	0.0864	0.7553
LINCSCP_133622	NA	6253	RTN2	0.1136	0.7556
LINCSCP_133622	NA	5261	PHKG2	-0.0854	0.756
LINCSCP_133622	NA	1802	DPH2	0.0812	0.7634
LINCSCP_133622	NA	6988	TCTA	-0.0838	0.7635
LINCSCP_133622	NA	51053	GMNN	0.093	0.7654
LINCSCP_133622	NA	10206	TRIM13	0.0824	0.7678
LINCSCP_133622	NA	10174	SORBS3	-0.115	0.771
LINCSCP_133622	NA	3028	HSD17B10	-0.0838	0.7727
LINCSCP_133622	NA	2736	GLI2	0.1073	0.7735
LINCSCP_133622	NA	10557	RPP38	-0.1124	0.776
LINCSCP_133622	NA	23161	SNX13	-0.0776	0.776
LINCSCP_133622	NA	5982	RFC2	-0.0762	0.7767
LINCSCP_133622	NA	5019	OXCT1	0.0999	0.7799
LINCSCP_133622	NA	1017	CDK2	0.0888	0.7806
LINCSCP_133622	NA	2954	GSTZ1	-0.0749	0.7814
LINCSCP_133622	NA	50865	HEBP1	-0.0739	0.7874
LINCSCP_133622	NA	10227	MFSD10	-0.0795	0.788
LINCSCP_133622	NA	2042	EPHA3	0.0848	0.7907
LINCSCP_133622	NA	22926	ATF6	0.159	0.7914
LINCSCP_133622	NA	7416	VDAC1	0.0842	0.7923
LINCSCP_133622	NA	5054	SERPINE1	-0.0734	0.7924
LINCSCP_133622	NA	25976	TIPARP	-0.158	0.7949
LINCSCP_133622	NA	57761	TRIB3	0.0698	0.7958
LINCSCP_133622	NA	9842	PLEKHM1	-0.0734	0.797
LINCSCP_133622	NA	124583	CANT1	0.075	0.7974
LINCSCP_133622	NA	10099	TSPAN3	0.0708	0.7981
LINCSCP_133622	NA	1019	CDK4	0.0675	0.8016
LINCSCP_133622	NA	3098	HK1	-0.0696	0.8023
LINCSCP_133622	NA	9488	PIGB	-0.0666	0.8045
LINCSCP_133622	NA	51097	SCCPDH	0.067	0.8049
LINCSCP_133622	NA	10320	IKZF1	-0.1048	0.8069
LINCSCP_133622	NA	5891	MOK	-0.078	0.8074
LINCSCP_133622	NA	54733	SLC35F2	-0.0822	0.8077
LINCSCP_133622	NA	11137	PWP1	0.0659	0.808
LINCSCP_133622	NA	2115	ETV1	0.0862	0.8083
