signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16595	NA	79090	TRAPPC6A	-0.418	0.2117
LINCSCP_16595	NA	25803	SPDEF	-0.3891	0.2124
LINCSCP_16595	NA	84159	ARID5B	-0.4825	0.2131
LINCSCP_16595	NA	29916	SNX11	0.5734	0.2133
LINCSCP_16595	NA	10320	IKZF1	-0.7327	0.2137
LINCSCP_16595	NA	5092	PCBD1	-0.5092	0.214
LINCSCP_16595	NA	2523	FUT1	-0.4261	0.2186
LINCSCP_16595	NA	51024	FIS1	-0.5893	0.22
LINCSCP_16595	NA	6697	SPR	-1.0061	0.2205
LINCSCP_16595	NA	55699	IARS2	-3.3253	0.2207
LINCSCP_16595	NA	6443	SGCB	0.4568	0.2209
LINCSCP_16595	NA	1459	CSNK2A2	-0.5792	0.2215
LINCSCP_16595	NA	11284	PNKP	0.6786	0.2221
LINCSCP_16595	NA	5106	PCK2	0.5107	0.2235
LINCSCP_16595	NA	9797	TATDN2	0.4492	0.2246
LINCSCP_16595	NA	7416	VDAC1	0.8244	0.2253
LINCSCP_16595	NA	55837	EAPP	0.4553	0.2257
LINCSCP_16595	NA	57149	LYRM1	0.4324	0.2259
LINCSCP_16595	NA	6908	TBP	0.5737	0.2276
LINCSCP_16595	NA	230	ALDOC	0.4837	0.2279
LINCSCP_16595	NA	10174	SORBS3	0.4589	0.2287
LINCSCP_16595	NA	10051	SMC4	0.8938	0.2288
LINCSCP_16595	NA	9467	SH3BP5	0.4776	0.2314
LINCSCP_16595	NA	51635	DHRS7	-0.501	0.2327
LINCSCP_16595	NA	6793	STK10	0.673	0.2329
LINCSCP_16595	NA	23635	SSBP2	-0.358	0.2329
LINCSCP_16595	NA	5720	PSME1	-0.6001	0.2345
LINCSCP_16595	NA	63933	MCUR1	0.5567	0.2347
LINCSCP_16595	NA	1738	DLD	0.4445	0.2348
LINCSCP_16595	NA	54438	GFOD1	-0.3694	0.235
LINCSCP_16595	NA	1022	CDK7	0.4962	0.2352
LINCSCP_16595	NA	65123	INTS3	1.8656	0.2353
LINCSCP_16595	NA	23097	CDK19	0.588	0.2358
LINCSCP_16595	NA	23039	XPO7	0.3973	0.2365
LINCSCP_16595	NA	55129	ANO10	0.3878	0.2371
LINCSCP_16595	NA	9112	MTA1	0.3636	0.2376
LINCSCP_16595	NA	9761	MLEC	0.4195	0.2379
LINCSCP_16595	NA	65057	ACD	0.4216	0.2382
LINCSCP_16595	NA	11031	RAB31	-0.4123	0.2383
LINCSCP_16595	NA	9183	ZW10	0.5199	0.2394
LINCSCP_16595	NA	3108	HLA-DMA	-0.5026	0.2398
LINCSCP_16595	NA	25825	BACE2	-0.8787	0.2398
LINCSCP_16595	NA	9170	LPAR2	-0.401	0.2399
LINCSCP_16595	NA	9709	HERPUD1	-0.4628	0.2405
LINCSCP_16595	NA	4925	NUCB2	0.4142	0.2424
LINCSCP_16595	NA	3280	HES1	-0.3809	0.2429
LINCSCP_16595	NA	5289	PIK3C3	0.5412	0.2429
LINCSCP_16595	NA	23658	LSM5	0.3948	0.2444
LINCSCP_16595	NA	2896	GRN	-1.6907	0.2447
LINCSCP_16595	NA	6676	SPAG4	-0.5199	0.2453
LINCSCP_16595	NA	1788	DNMT3A	-0.548	0.247
LINCSCP_16595	NA	10898	CPSF4	-0.429	0.2483
LINCSCP_16595	NA	83743	GRWD1	0.4226	0.2493
LINCSCP_16595	NA	27095	TRAPPC3	0.5697	0.2507
LINCSCP_16595	NA	6616	SNAP25	-0.3716	0.2516
LINCSCP_16595	NA	7750	ZMYM2	0.9121	0.2533
LINCSCP_16595	NA	4303	FOXO4	0.4029	0.2555
LINCSCP_16595	NA	4154	MBNL1	0.6598	0.2576
LINCSCP_16595	NA	2582	GALE	-0.4543	0.2581
LINCSCP_16595	NA	57178	ZMIZ1	1.3344	0.2612
LINCSCP_16595	NA	3597	IL13RA1	-0.403	0.2621
LINCSCP_16595	NA	54499	TMCO1	0.3816	0.2627
LINCSCP_16595	NA	6777	STAT5B	0.3373	0.2633
LINCSCP_16595	NA	3202	HOXA5	-0.3957	0.2675
LINCSCP_16595	NA	10730	YME1L1	0.3635	0.2676
LINCSCP_16595	NA	10892	MALT1	-0.4188	0.2681
LINCSCP_16595	NA	51001	MTERF3	0.3406	0.2689
LINCSCP_16595	NA	10270	AKAP8	0.6133	0.2708
LINCSCP_16595	NA	3251	HPRT1	0.816	0.2726
LINCSCP_16595	NA	3925	STMN1	-0.41	0.2727
LINCSCP_16595	NA	10776	ARPP19	-2.1522	0.273
LINCSCP_16595	NA	58478	ENOPH1	-0.3292	0.2736
LINCSCP_16595	NA	51466	EVL	0.6788	0.2736
LINCSCP_16595	NA	23365	ARHGEF12	0.4277	0.2754
LINCSCP_16595	NA	9703	KIAA0100	0.6901	0.2758
LINCSCP_16595	NA	2113	ETS1	-0.3232	0.2787
LINCSCP_16595	NA	178	AGL	-0.3307	0.2796
LINCSCP_16595	NA	581	BAX	0.8024	0.2802
LINCSCP_16595	NA	56889	TM9SF3	0.6801	0.2804
LINCSCP_16595	NA	6304	SATB1	-0.3527	0.2807
LINCSCP_16595	NA	147179	WIPF2	0.4055	0.2823
LINCSCP_16595	NA	9650	MTFR1	-0.4395	0.284
LINCSCP_16595	NA	11014	KDELR2	-0.4727	0.2906
LINCSCP_16595	NA	3682	ITGAE	-0.3578	0.2924
LINCSCP_16595	NA	54205	CYCS	0.3731	0.2934
LINCSCP_16595	NA	6657	SOX2	-0.5638	0.2944
LINCSCP_16595	NA	9093	DNAJA3	-0.5136	0.2946
LINCSCP_16595	NA	22841	RAB11FIP2	-0.5001	0.2968
LINCSCP_16595	NA	9915	ARNT2	-0.4872	0.2968
LINCSCP_16595	NA	6390	SDHB	0.4562	0.297
LINCSCP_16595	NA	23161	SNX13	-0.3282	0.3002
LINCSCP_16595	NA	22883	CLSTN1	0.5385	0.3015
LINCSCP_16595	NA	5300	PIN1	-2.6428	0.3017
LINCSCP_16595	NA	80746	TSEN2	-0.3399	0.3046
LINCSCP_16595	NA	51742	ARID4B	-0.6992	0.3061
LINCSCP_16595	NA	54807	ZNF586	-2.6171	0.3063
LINCSCP_16595	NA	9181	ARHGEF2	-0.3916	0.3068
LINCSCP_16595	NA	2886	GRB7	-0.3246	0.3068
LINCSCP_16595	NA	6696	SPP1	-0.505	0.3071
LINCSCP_16595	NA	57406	ABHD6	-0.4244	0.3076
LINCSCP_16595	NA	9097	USP14	-0.6941	0.3079
LINCSCP_16595	NA	7048	TGFBR2	1.9177	0.3096
LINCSCP_16595	NA	5255	PHKA1	0.8953	0.3112
LINCSCP_16595	NA	3988	LIPA	-0.4491	0.3115
LINCSCP_16595	NA	23659	PLA2G15	-0.4154	0.3126
LINCSCP_16595	NA	64428	NARFL	-0.5531	0.3182
LINCSCP_16595	NA	25976	TIPARP	0.4109	0.3182
LINCSCP_16595	NA	1445	CSK	0.3396	0.3203
LINCSCP_16595	NA	54850	FBXL12	-0.3055	0.3208
LINCSCP_16595	NA	11261	CHP1	2.5532	0.3211
LINCSCP_16595	NA	1861	TOR1A	-0.4626	0.3216
LINCSCP_16595	NA	6342	SCP2	0.5731	0.3234
LINCSCP_16595	NA	10494	STK25	0.3607	0.3234
LINCSCP_16595	NA	55012	PPP2R3C	0.3704	0.3245
LINCSCP_16595	NA	51116	MRPS2	-0.4822	0.3264
LINCSCP_16595	NA	6119	RPA3	0.7651	0.3265
LINCSCP_16595	NA	10131	TRAP1	-0.348	0.3311
LINCSCP_16595	NA	10557	RPP38	0.3159	0.3319
LINCSCP_16595	NA	64781	CERK	0.5267	0.3336
LINCSCP_16595	NA	7165	TPD52L2	0.2882	0.3366
LINCSCP_16595	NA	6622	SNCA	-0.3132	0.3369
LINCSCP_16595	NA	5788	PTPRC	-0.4573	0.3377
LINCSCP_16595	NA	6464	SHC1	0.5253	0.3379
LINCSCP_16595	NA	9270	ITGB1BP1	0.3854	0.3389
LINCSCP_16595	NA	4208	MEF2C	-0.3367	0.3391
LINCSCP_16595	NA	23029	RBM34	0.3624	0.3394
LINCSCP_16595	NA	6284	S100A13	0.3006	0.3396
LINCSCP_16595	NA	9448	MAP4K4	-0.5955	0.3414
LINCSCP_16595	NA	3964	LGALS8	-0.3573	0.3419
LINCSCP_16595	NA	8480	RAE1	-1.3799	0.3422
LINCSCP_16595	NA	847	CAT	-0.4314	0.3425
LINCSCP_16595	NA	22905	EPN2	-0.9247	0.3438
LINCSCP_16595	NA	5883	RAD9A	-0.3033	0.3457
LINCSCP_16595	NA	10298	PAK4	0.3348	0.3459
LINCSCP_16595	NA	10227	MFSD10	0.5045	0.346
LINCSCP_16595	NA	25839	COG4	0.4708	0.3464
LINCSCP_16595	NA	10146	G3BP1	-0.6812	0.3481
LINCSCP_16595	NA	51005	AMDHD2	-0.3135	0.3486
LINCSCP_16595	NA	79006	METRN	-0.3244	0.3488
LINCSCP_16595	NA	4836	NMT1	-0.4162	0.3518
LINCSCP_16595	NA	2353	FOS	0.4496	0.3519
LINCSCP_16595	NA	6184	RPN1	-0.3958	0.3539
LINCSCP_16595	NA	51160	VPS28	-0.5034	0.3548
LINCSCP_16595	NA	3066	HDAC2	0.5836	0.3558
LINCSCP_16595	NA	6050	RNH1	-0.3727	0.3563
LINCSCP_16595	NA	9128	PRPF4	-1.9303	0.3564
LINCSCP_16595	NA	55825	PECR	-0.3967	0.3569
LINCSCP_16595	NA	1666	DECR1	0.3951	0.3583
LINCSCP_16595	NA	2063	NR2F6	-0.366	0.3599
LINCSCP_16595	NA	10190	TXNDC9	-0.7109	0.3606
LINCSCP_16595	NA	7511	XPNPEP1	0.2626	0.3628
LINCSCP_16595	NA	10150	MBNL2	0.4296	0.3633
LINCSCP_16595	NA	23149	FCHO1	-0.3775	0.3639
LINCSCP_16595	NA	8446	DUSP11	-0.4354	0.3644
LINCSCP_16595	NA	57804	POLD4	-0.3094	0.3669
LINCSCP_16595	NA	5900	RALGDS	0.4209	0.3672
LINCSCP_16595	NA	5347	PLK1	0.4221	0.3689
LINCSCP_16595	NA	11344	TWF2	-0.773	0.3706
LINCSCP_16595	NA	652	BMP4	-0.3532	0.3707
LINCSCP_16595	NA	1633	DCK	-0.2694	0.3719
LINCSCP_16595	NA	5721	PSME2	0.6071	0.3735
LINCSCP_16595	NA	3329	HSPD1	-0.3099	0.374
LINCSCP_16595	NA	2534	FYN	0.3636	0.3754
LINCSCP_16595	NA	9275	BCL7B	-0.2977	0.3763
LINCSCP_16595	NA	6790	AURKA	0.2792	0.3764
LINCSCP_16595	NA	10245	TIMM17B	-0.5522	0.3767
LINCSCP_16595	NA	2184	FAH	-0.3423	0.378
LINCSCP_16595	NA	9133	CCNB2	0.2909	0.3787
LINCSCP_16595	NA	11065	UBE2C	0.269	0.3802
LINCSCP_16595	NA	51282	SCAND1	0.2589	0.3805
LINCSCP_16595	NA	11072	DUSP14	0.2768	0.3805
LINCSCP_16595	NA	29928	TIMM22	0.4353	0.3815
LINCSCP_16595	NA	831	CAST	-0.269	0.3819
LINCSCP_16595	NA	3098	HK1	0.4508	0.3849
LINCSCP_16595	NA	5498	PPOX	-0.4166	0.3853
LINCSCP_16595	NA	7088	TLE1	0.2693	0.3854
LINCSCP_16595	NA	3486	IGFBP3	0.2617	0.3866
LINCSCP_16595	NA	11319	ECD	0.3999	0.3868
LINCSCP_16595	NA	57019	CIAPIN1	0.4049	0.3872
LINCSCP_16595	NA	9712	USP6NL	0.3024	0.3912
LINCSCP_16595	NA	8243	SMC1A	0.3325	0.3915
LINCSCP_16595	NA	66008	TRAK2	0.4058	0.3921
LINCSCP_16595	NA	5048	PAFAH1B1	-0.2752	0.3933
LINCSCP_16595	NA	60528	ELAC2	0.4744	0.3952
LINCSCP_16595	NA	51097	SCCPDH	0.8713	0.3968
LINCSCP_16595	NA	840	CASP7	-0.4837	0.3969
LINCSCP_16595	NA	813	CALU	0.3536	0.3972
LINCSCP_16595	NA	8518	IKBKAP	0.4248	0.4027
LINCSCP_16595	NA	1026	CDKN1A	-0.3278	0.4028
LINCSCP_16595	NA	9641	IKBKE	1.7929	0.4033
LINCSCP_16595	NA	26292	MYCBP	0.3008	0.4044
LINCSCP_16595	NA	9217	VAPB	-0.284	0.4045
LINCSCP_16595	NA	1616	DAXX	0.6078	0.405
LINCSCP_16595	NA	23223	RRP12	0.4632	0.4068
LINCSCP_16595	NA	79187	FSD1	-0.2416	0.4075
LINCSCP_16595	NA	11011	TLK2	0.2629	0.4082
LINCSCP_16595	NA	56940	DUSP22	0.3301	0.4088
LINCSCP_16595	NA	5891	MOK	-0.2441	0.4101
LINCSCP_16595	NA	8573	CASK	-0.3009	0.4126
LINCSCP_16595	NA	7077	TIMP2	-0.3417	0.4127
LINCSCP_16595	NA	4793	NFKBIB	-0.2433	0.4134
LINCSCP_16595	NA	51056	LAP3	-1.3584	0.4137
LINCSCP_16595	NA	29937	NENF	-0.2986	0.4153
LINCSCP_16595	NA	2274	FHL2	0.3444	0.4163
LINCSCP_16595	NA	9917	FAM20B	-0.2517	0.4196
LINCSCP_16595	NA	53343	NUDT9	0.3364	0.4201
LINCSCP_16595	NA	54915	YTHDF1	-0.2401	0.4214
LINCSCP_16595	NA	329	BIRC2	-0.3173	0.4225
LINCSCP_16595	NA	5889	RAD51C	0.3658	0.4229
LINCSCP_16595	NA	27244	SESN1	0.3406	0.4235
LINCSCP_16595	NA	1958	EGR1	0.2981	0.4236
LINCSCP_16595	NA	4851	NOTCH1	-0.3379	0.4236
LINCSCP_16595	NA	4200	ME2	0.4626	0.425
LINCSCP_16595	NA	9738	CCP110	0.5168	0.4252
LINCSCP_16595	NA	572	BAD	-0.875	0.4254
LINCSCP_16595	NA	10491	CRTAP	-0.2354	0.4281
LINCSCP_16595	NA	1994	ELAVL1	0.3884	0.4355
LINCSCP_16595	NA	5290	PIK3CA	-0.6411	0.4359
LINCSCP_16595	NA	1111	CHEK1	0.2365	0.4371
LINCSCP_16595	NA	10973	ASCC3	-0.4156	0.4387
LINCSCP_16595	NA	8270	LAGE3	0.2656	0.4428
LINCSCP_16595	NA	6714	SRC	-0.2195	0.4459
LINCSCP_16595	NA	9695	EDEM1	1.0887	0.4466
LINCSCP_16595	NA	23077	MYCBP2	0.3248	0.4481
LINCSCP_16595	NA	4891	SLC11A2	-0.2428	0.4493
LINCSCP_16595	NA	6194	RPS6	-0.2532	0.451
LINCSCP_16595	NA	8444	DYRK3	-0.2388	0.4521
LINCSCP_16595	NA	9903	KLHL21	0.3517	0.4525
LINCSCP_16595	NA	57147	SCYL3	0.5256	0.4539
LINCSCP_16595	NA	4690	NCK1	-0.2505	0.4555
LINCSCP_16595	NA	9697	TRAM2	0.2865	0.4563
LINCSCP_16595	NA	10273	STUB1	-0.4649	0.4591
LINCSCP_16595	NA	1052	CEBPD	-0.254	0.461
LINCSCP_16595	NA	10606	PAICS	0.2719	0.4634
LINCSCP_16595	NA	8974	P4HA2	-0.4542	0.4654
LINCSCP_16595	NA	6599	SMARCC1	0.7353	0.467
LINCSCP_16595	NA	4776	NFATC4	0.2076	0.4695
LINCSCP_16595	NA	2958	GTF2A2	0.3319	0.4708
LINCSCP_16595	NA	1829	DSG2	0.3524	0.4715
LINCSCP_16595	NA	9926	LPGAT1	0.3709	0.472
LINCSCP_16595	NA	51465	UBE2J1	-0.2685	0.4724
LINCSCP_16595	NA	6597	SMARCA4	-0.2409	0.4735
LINCSCP_16595	NA	5777	PTPN6	-0.2437	0.4735
LINCSCP_16595	NA	25987	TSKU	-0.2701	0.4738
LINCSCP_16595	NA	10285	SMNDC1	0.299	0.4747
LINCSCP_16595	NA	50810	HDGFRP3	0.2817	0.475
LINCSCP_16595	NA	55127	HEATR1	0.2522	0.4775
LINCSCP_16595	NA	79643	CHMP6	-0.2589	0.4809
LINCSCP_16595	NA	8726	EED	0.2635	0.4834
LINCSCP_16595	NA	1019	CDK4	0.4769	0.4847
LINCSCP_16595	NA	1021	CDK6	0.2222	0.485
LINCSCP_16595	NA	9653	HS2ST1	0.216	0.4924
LINCSCP_16595	NA	375346	TMEM110	-0.2003	0.4942
LINCSCP_16595	NA	2146	EZH2	-0.2113	0.495
LINCSCP_16595	NA	10732	TCFL5	-0.2325	0.4978
LINCSCP_16595	NA	79094	CHAC1	0.3122	0.4991
LINCSCP_16595	NA	81533	ITFG1	0.2247	0.4992
LINCSCP_16595	NA	89910	UBE3B	0.2315	0.5008
LINCSCP_16595	NA	79947	DHDDS	-0.4405	0.5014
LINCSCP_16595	NA	94239	H2AFV	-0.2152	0.5035
LINCSCP_16595	NA	93487	MAPK1IP1L	0.2056	0.5037
LINCSCP_16595	NA	6193	RPS5	-0.3427	0.5044
LINCSCP_16595	NA	25793	FBXO7	0.2726	0.5046
LINCSCP_16595	NA	501	ALDH7A1	0.2328	0.506
LINCSCP_16595	NA	25874	MPC2	-0.5557	0.5063
LINCSCP_16595	NA	51071	DERA	-0.8187	0.5064
LINCSCP_16595	NA	23210	JMJD6	0.2295	0.5081
LINCSCP_16595	NA	5467	PPARD	-0.1977	0.5087
LINCSCP_16595	NA	6253	RTN2	-0.2237	0.509
LINCSCP_16595	NA	5827	PXMP2	0.4357	0.5093
LINCSCP_16595	NA	2690	GHR	-0.2288	0.5101
LINCSCP_16595	NA	958	CD40	-0.36870000000000003	0.5103
LINCSCP_16595	NA	51170	HSD17B11	0.1942	0.5114
LINCSCP_16595	NA	10681	GNB5	-0.2663	0.5127
LINCSCP_16595	NA	80349	WDR61	-0.4801	0.5128
LINCSCP_16595	NA	8821	INPP4B	-0.1922	0.513
LINCSCP_16595	NA	58533	SNX6	-0.2243	0.513
LINCSCP_16595	NA	2048	EPHB2	-0.2258	0.515
LINCSCP_16595	NA	4331	MNAT1	0.1829	0.5166
LINCSCP_16595	NA	9710	KIAA0355	-0.1944	0.5174
LINCSCP_16595	NA	23530	NNT	0.2214	0.5185
LINCSCP_16595	NA	8678	BECN1	-0.2649	0.5232
LINCSCP_16595	NA	23061	TBC1D9B	0.2999	0.5236
LINCSCP_16595	NA	26993	AKAP8L	0.3047	0.5276
LINCSCP_16595	NA	6894	TARBP1	0.5604	0.5298
LINCSCP_16595	NA	23386	NUDCD3	-0.2807	0.5321
LINCSCP_16595	NA	5357	PLS1	0.2345	0.5333
LINCSCP_16595	NA	124583	CANT1	0.3294	0.5348
LINCSCP_16595	NA	5770	PTPN1	-0.2539	0.5405
LINCSCP_16595	NA	9842	PLEKHM1	-0.2782	0.5437
LINCSCP_16595	NA	27346	TMEM97	0.3335	0.548
LINCSCP_16595	NA	51293	CD320	-0.3998	0.5483
LINCSCP_16595	NA	7866	IFRD2	0.1941	0.5488
LINCSCP_16595	NA	3385	ICAM3	0.1878	0.5513
LINCSCP_16595	NA	79850	FAM57A	-0.2735	0.5547
LINCSCP_16595	NA	27109	ATP5S	0.1899	0.555
LINCSCP_16595	NA	6603	SMARCD2	-0.1994	0.557
LINCSCP_16595	NA	6275	S100A4	-0.1953	0.5577
LINCSCP_16595	NA	533	ATP6V0B	0.1639	0.5581
LINCSCP_16595	NA	2017	CTTN	0.2967	0.5597
LINCSCP_16595	NA	1123	CHN1	-0.3203	0.5613
LINCSCP_16595	NA	8914	TIMELESS	0.1774	0.5615
LINCSCP_16595	NA	8900	CCNA1	-0.1807	0.564
LINCSCP_16595	NA	1452	CSNK1A1	-0.2931	0.5649
LINCSCP_16595	NA	9924	PAN2	0.2372	0.5654
LINCSCP_16595	NA	9847	C2CD5	-0.2357	0.5676
LINCSCP_16595	NA	3895	KTN1	0.1767	0.57
LINCSCP_16595	NA	3978	LIG1	-0.2985	0.57
LINCSCP_16595	NA	91949	COG7	-0.2473	0.5758
LINCSCP_16595	NA	90861	HN1L	-0.1689	0.5763
LINCSCP_16595	NA	890	CCNA2	-0.1763	0.5777
LINCSCP_16595	NA	2222	FDFT1	-0.2128	0.5795
LINCSCP_16595	NA	29763	PACSIN3	0.3155	0.5804
LINCSCP_16595	NA	4817	NIT1	-0.1667	0.5834
LINCSCP_16595	NA	5111	PCNA	-0.1963	0.585
LINCSCP_16595	NA	6772	STAT1	0.3153	0.5853
LINCSCP_16595	NA	226	ALDOA	0.1711	0.5862
LINCSCP_16595	NA	5716	PSMD10	0.2404	0.5875
LINCSCP_16595	NA	5601	MAPK9	0.1649	0.5905
LINCSCP_16595	NA	128	ADH5	0.2408	0.5907
LINCSCP_16595	NA	23013	SPEN	-0.2388	0.591
LINCSCP_16595	NA	1277	COL1A1	-0.2535	0.5921
LINCSCP_16595	NA	3315	HSPB1	0.1731	0.5954
LINCSCP_16595	NA	11137	PWP1	-0.16	0.5957
LINCSCP_16595	NA	29978	UBQLN2	-0.1839	0.6034
LINCSCP_16595	NA	1429	CRYZ	0.3513	0.6077
LINCSCP_16595	NA	16	AARS	0.1423	0.6099
LINCSCP_16595	NA	6832	SUPV3L1	-0.1865	0.6112
LINCSCP_16595	NA	7082	TJP1	-0.2228	0.616
LINCSCP_16595	NA	2625	GATA3	0.1603	0.6162
LINCSCP_16595	NA	54442	KCTD5	0.331	0.6176
LINCSCP_16595	NA	55011	PIH1D1	-0.2605	0.6178
LINCSCP_16595	NA	10099	TSPAN3	0.1544	0.6184
LINCSCP_16595	NA	22794	CASC3	0.1554	0.6186
LINCSCP_16595	NA	4282	MIF	-0.1475	0.6188
LINCSCP_16595	NA	9961	MVP	0.2606	0.6191
LINCSCP_16595	NA	8826	IQGAP1	-0.2001	0.6209
LINCSCP_16595	NA	9552	SPAG7	0.1494	0.6224
LINCSCP_16595	NA	5899	RALB	-0.2886	0.6229
LINCSCP_16595	NA	10915	TCERG1	0.2877	0.623
LINCSCP_16595	NA	5018	OXA1L	-0.3589	0.6266
LINCSCP_16595	NA	2042	EPHA3	0.1535	0.6271
LINCSCP_16595	NA	25932	CLIC4	0.2063	0.6277
LINCSCP_16595	NA	51031	GLOD4	0.1676	0.6286
LINCSCP_16595	NA	994	CDC25B	0.1966	0.6289
LINCSCP_16595	NA	8318	CDC45	0.15310000000000001	0.6299
LINCSCP_16595	NA	51053	GMNN	0.186	0.6303
LINCSCP_16595	NA	1017	CDK2	-0.2376	0.631
LINCSCP_16595	NA	55746	NUP133	0.2477	0.6335
LINCSCP_16595	NA	79600	TCTN1	0.1411	0.6357
LINCSCP_16595	NA	256364	EML3	-0.1941	0.6384
LINCSCP_16595	NA	54681	P4HTM	0.196	0.6387
LINCSCP_16595	NA	2810	SFN	0.1572	0.6417
LINCSCP_16595	NA	55038	CDCA4	0.2346	0.6429
LINCSCP_16595	NA	8804	CREG1	0.1608	0.6459
LINCSCP_16595	NA	3303	HSPA1A	-0.1623	0.6471
LINCSCP_16595	NA	6509	SLC1A4	-0.167	0.6487
LINCSCP_16595	NA	55111	PLEKHJ1	-0.2401	0.6502
LINCSCP_16595	NA	387	RHOA	-0.1637	0.6523
LINCSCP_16595	NA	780	DDR1	-0.2278	0.6537
LINCSCP_16595	NA	79174	CRELD2	0.2436	0.6555
LINCSCP_16595	NA	9805	SCRN1	-0.1251	0.6588
LINCSCP_16595	NA	29083	GTPBP8	-0.1744	0.6588
LINCSCP_16595	NA	57761	TRIB3	-0.2612	0.6594
LINCSCP_16595	NA	1509	CTSD	-0.1635	0.6619
LINCSCP_16595	NA	5423	POLB	-0.1415	0.6657
LINCSCP_16595	NA	1635	DCTD	-0.1234	0.6657
LINCSCP_16595	NA	4638	MYLK	-0.1401	0.6672
LINCSCP_16595	NA	10237	SLC35B1	0.1842	0.6685
LINCSCP_16595	NA	3480	IGF1R	0.1325	0.6691
LINCSCP_16595	NA	11041	B4GAT1	0.1611	0.6699
LINCSCP_16595	NA	9126	SMC3	-0.1806	0.6709
LINCSCP_16595	NA	22889	KIAA0907	0.1311	0.6726
LINCSCP_16595	NA	84890	ADO	0.1741	0.6744
LINCSCP_16595	NA	23512	SUZ12	-0.2197	0.6759
LINCSCP_16595	NA	5710	PSMD4	0.1946	0.6771
LINCSCP_16595	NA	93594	TBC1D31	0.1716	0.6775
LINCSCP_16595	NA	427	ASAH1	-0.1718	0.6786
LINCSCP_16595	NA	8396	PIP4K2B	-0.1318	0.6797
LINCSCP_16595	NA	22926	ATF6	-0.1921	0.6816
LINCSCP_16595	NA	9053	MAP7	0.168	0.6825
LINCSCP_16595	NA	5782	PTPN12	-0.2426	0.6826
LINCSCP_16595	NA	5997	RGS2	0.1211	0.6836
LINCSCP_16595	NA	23463	ICMT	0.2304	0.6865
LINCSCP_16595	NA	55008	HERC6	-0.2151	0.6867
LINCSCP_16595	NA	6118	RPA2	0.1555	0.6878
LINCSCP_16595	NA	5708	PSMD2	0.2124	0.6893
LINCSCP_16595	NA	11188	NISCH	-0.1425	0.6901
LINCSCP_16595	NA	6810	STX4	0.1654	0.694
LINCSCP_16595	NA	874	CBR3	-0.1164	0.6963
LINCSCP_16595	NA	55604	LRRC16A	0.1802	0.697
LINCSCP_16595	NA	9854	C2CD2L	0.1655	0.6981
LINCSCP_16595	NA	23522	KAT6B	-0.1352	0.6995
LINCSCP_16595	NA	10953	TOMM34	-0.3253	0.7057
LINCSCP_16595	NA	55033	FKBP14	-0.1182	0.7067
LINCSCP_16595	NA	983	CDK1	-0.2331	0.7085
LINCSCP_16595	NA	10525	HYOU1	-0.2026	0.709
LINCSCP_16595	NA	596	BCL2	-0.1215	0.7108
LINCSCP_16595	NA	9813	EFCAB14	-0.1613	0.7108
LINCSCP_16595	NA	9688	NUP93	0.1181	0.7116
LINCSCP_16595	NA	1282	COL4A1	0.2219	0.7121
LINCSCP_16595	NA	10954	PDIA5	0.1653	0.7124
LINCSCP_16595	NA	8800	PEX11A	0.1844	0.7136
LINCSCP_16595	NA	54512	EXOSC4	-0.1225	0.7163
LINCSCP_16595	NA	10857	PGRMC1	0.1724	0.7171
LINCSCP_16595	NA	9988	DMTF1	0.1763	0.7175
LINCSCP_16595	NA	10049	DNAJB6	-0.1624	0.7184
LINCSCP_16595	NA	54881	TEX10	0.1269	0.7192
LINCSCP_16595	NA	23338	JADE2	0.1002	0.7201
LINCSCP_16595	NA	1786	DNMT1	0.134	0.7247
LINCSCP_16595	NA	23410	SIRT3	0.1081	0.7256
LINCSCP_16595	NA	55958	KLHL9	0.0955	0.7323
LINCSCP_16595	NA	2673	GFPT1	-0.1025	0.7336
LINCSCP_16595	NA	200081	TXLNA	-0.0988	0.7366
LINCSCP_16595	NA	5054	SERPINE1	0.0944	0.7375
LINCSCP_16595	NA	5792	PTPRF	-0.1634	0.7455
LINCSCP_16595	NA	23321	TRIM2	-0.0929	0.747
LINCSCP_16595	NA	1662	DDX10	-0.1979	0.7473
LINCSCP_16595	NA	5050	PAFAH1B3	-0.1371	0.7499
LINCSCP_16595	NA	9261	MAPKAPK2	0.1254	0.7507
LINCSCP_16595	NA	22934	RPIA	-0.1345	0.7522
LINCSCP_16595	NA	54623	PAF1	0.0948	0.7534
LINCSCP_16595	NA	7020	TFAP2A	-0.1529	0.7541
LINCSCP_16595	NA	3551	IKBKB	-0.1181	0.7554
LINCSCP_16595	NA	9488	PIGB	0.1434	0.7611
LINCSCP_16595	NA	8837	CFLAR	-0.1245	0.7616
LINCSCP_16595	NA	23300	ATMIN	-0.1143	0.7625
LINCSCP_16595	NA	2954	GSTZ1	0.094	0.7689
LINCSCP_16595	NA	2946	GSTM2	0.1748	0.7706
LINCSCP_16595	NA	11044	PAPD7	-0.0917	0.7726
LINCSCP_16595	NA	10493	VAT1	-0.2452	0.7728
LINCSCP_16595	NA	25966	C2CD2	-0.1021	0.7731
LINCSCP_16595	NA	5525	PPP2R5A	0.1286	0.7732
LINCSCP_16595	NA	10775	POP4	-0.0892	0.7741
LINCSCP_16595	NA	54957	TXNL4B	0.2019	0.7788
