signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133618	NA	5092	PCBD1	0.9429	0.0177
LINCSCP_133618	NA	5699	PSMB10	1.3079	0.0185
LINCSCP_133618	NA	3251	HPRT1	1.2487	0.0186
LINCSCP_133618	NA	5898	RALA	0.9242	0.0191
LINCSCP_133618	NA	79902	NUP85	0.9508	0.0192
LINCSCP_133618	NA	8061	FOSL1	0.9419	0.0194
LINCSCP_133618	NA	3638	INSIG1	-1.2328	0.0199
LINCSCP_133618	NA	56997	ADCK3	-1.0812	0.0201
LINCSCP_133618	NA	6856	SYPL1	0.9372	0.0206
LINCSCP_133618	NA	8869	ST3GAL5	-0.9458	0.0219
LINCSCP_133618	NA	2690	GHR	0.8836	0.0219
LINCSCP_133618	NA	5927	KDM5A	-1.1332	0.0222
LINCSCP_133618	NA	25987	TSKU	-0.9871	0.0222
LINCSCP_133618	NA	6118	RPA2	0.9895	0.0223
LINCSCP_133618	NA	89910	UBE3B	1.0406	0.0224
LINCSCP_133618	NA	665	BNIP3L	-0.9368	0.0243
LINCSCP_133618	NA	780	DDR1	-1.0259	0.0246
LINCSCP_133618	NA	1021	CDK6	-0.8862	0.0247
LINCSCP_133618	NA	10273	STUB1	0.8611	0.025
LINCSCP_133618	NA	5829	PXN	1.2293	0.0259
LINCSCP_133618	NA	10320	IKZF1	1.1115	0.026
LINCSCP_133618	NA	11011	TLK2	0.9296	0.0262
LINCSCP_133618	NA	4616	GADD45B	-0.8375	0.0267
LINCSCP_133618	NA	9128	PRPF4	0.8535	0.0271
LINCSCP_133618	NA	9552	SPAG7	-0.8555	0.0273
LINCSCP_133618	NA	5440	POLR2K	-1.1521	0.0276
LINCSCP_133618	NA	2288	FKBP4	0.8444	0.0288
LINCSCP_133618	NA	2745	GLRX	0.844	0.0295
LINCSCP_133618	NA	51599	LSR	0.823	0.0297
LINCSCP_133618	NA	9261	MAPKAPK2	0.9071	0.0316
LINCSCP_133618	NA	8446	DUSP11	-1.0257	0.0317
LINCSCP_133618	NA	2542	SLC37A4	-0.9425	0.032
LINCSCP_133618	NA	8821	INPP4B	0.8518	0.0326
LINCSCP_133618	NA	3033	HADH	-1.4189	0.033
LINCSCP_133618	NA	1870	E2F2	0.8343	0.0333
LINCSCP_133618	NA	22908	SACM1L	0.7982	0.0336
LINCSCP_133618	NA	51001	MTERF3	0.7974	0.0343
LINCSCP_133618	NA	10190	TXNDC9	-1.1125	0.0343
LINCSCP_133618	NA	10494	STK25	-0.7886	0.0343
LINCSCP_133618	NA	375346	TMEM110	1.0997	0.0348
LINCSCP_133618	NA	481	ATP1B1	-0.7976	0.036
LINCSCP_133618	NA	57147	SCYL3	-0.7982	0.0381
LINCSCP_133618	NA	3028	HSD17B10	0.8282	0.0385
LINCSCP_133618	NA	23499	MACF1	-0.9135	0.0389
LINCSCP_133618	NA	9926	LPGAT1	0.8792	0.039
LINCSCP_133618	NA	10857	PGRMC1	0.7686	0.0402
LINCSCP_133618	NA	55012	PPP2R3C	0.8274	0.0402
LINCSCP_133618	NA	9637	FEZ2	-0.7573	0.0407
LINCSCP_133618	NA	23658	LSM5	0.7635	0.0413
LINCSCP_133618	NA	1891	ECH1	-0.9535	0.0413
LINCSCP_133618	NA	57048	PLSCR3	-1.6699	0.0415
LINCSCP_133618	NA	1026	CDKN1A	0.9523	0.0418
LINCSCP_133618	NA	2184	FAH	-0.7629	0.0418
LINCSCP_133618	NA	501	ALDH7A1	-1.1578	0.042
LINCSCP_133618	NA	8804	CREG1	-1.1685	0.0427
LINCSCP_133618	NA	22934	RPIA	0.7522	0.0432
LINCSCP_133618	NA	1616	DAXX	0.7961	0.0437
LINCSCP_133618	NA	11073	TOPBP1	-0.7862	0.0439
LINCSCP_133618	NA	3416	IDE	4.5545	0.0444
LINCSCP_133618	NA	5899	RALB	0.7339	0.0446
LINCSCP_133618	NA	56940	DUSP22	1.2302	0.0448
LINCSCP_133618	NA	50813	COPS7A	0.8227	0.045
LINCSCP_133618	NA	23410	SIRT3	5.1008	0.0451
LINCSCP_133618	NA	54205	CYCS	0.7835	0.0454
LINCSCP_133618	NA	22889	KIAA0907	-0.9238	0.0454
LINCSCP_133618	NA	27244	SESN1	0.8828	0.0459
LINCSCP_133618	NA	5921	RASA1	-0.7636	0.0464
LINCSCP_133618	NA	25966	C2CD2	1.1808	0.0467
LINCSCP_133618	NA	10775	POP4	0.804	0.0468
LINCSCP_133618	NA	23597	ACOT9	-0.92490000000000006	0.047
LINCSCP_133618	NA	10146	G3BP1	1.2226	0.0474
LINCSCP_133618	NA	727	C5	-0.793	0.0475
LINCSCP_133618	NA	1829	DSG2	-0.7504	0.0475
LINCSCP_133618	NA	6509	SLC1A4	-0.9219	0.0483
LINCSCP_133618	NA	10525	HYOU1	1.2507	0.0501
LINCSCP_133618	NA	2625	GATA3	-0.8592	0.0507
LINCSCP_133618	NA	23212	RRS1	5	0.0516
LINCSCP_133618	NA	8996	NOL3	0.7155	0.052
LINCSCP_133618	NA	8974	P4HA2	-0.7404	0.0521
LINCSCP_133618	NA	5255	PHKA1	-0.7529	0.0533
LINCSCP_133618	NA	57192	MCOLN1	-0.7957	0.0538
LINCSCP_133618	NA	5900	RALGDS	-0.7656	0.0541
LINCSCP_133618	NA	10765	KDM5B	-0.9569	0.0542
LINCSCP_133618	NA	5716	PSMD10	-0.7404	0.0542
LINCSCP_133618	NA	6908	TBP	0.7609	0.0546
LINCSCP_133618	NA	5096	PCCB	0.6833	0.0549
LINCSCP_133618	NA	79174	CRELD2	0.6851	0.0551
LINCSCP_133618	NA	60528	ELAC2	0.7136	0.0559
LINCSCP_133618	NA	9817	KEAP1	0.9488	0.0562
LINCSCP_133618	NA	2037	EPB41L2	0.7017	0.0567
LINCSCP_133618	NA	6777	STAT5B	-0.7714	0.057
LINCSCP_133618	NA	8270	LAGE3	-0.7518	0.057
LINCSCP_133618	NA	211	ALAS1	-1.3079	0.0571
LINCSCP_133618	NA	8518	IKBKAP	0.9442	0.0577
LINCSCP_133618	NA	3682	ITGAE	0.671	0.058
LINCSCP_133618	NA	960	CD44	0.7941	0.0587
LINCSCP_133618	NA	2115	ETV1	-0.713	0.0591
LINCSCP_133618	NA	2048	EPHB2	0.7364	0.0598
LINCSCP_133618	NA	4851	NOTCH1	-0.7795	0.0599
LINCSCP_133618	NA	3280	HES1	-0.6645	0.06
LINCSCP_133618	NA	26292	MYCBP	0.6653	0.0604
LINCSCP_133618	NA	11137	PWP1	0.6661	0.0608
LINCSCP_133618	NA	25803	SPDEF	-0.7244	0.0616
LINCSCP_133618	NA	50810	HDGFRP3	1.7848	0.0629
LINCSCP_133618	NA	10493	VAT1	-0.6852	0.0643
LINCSCP_133618	NA	6944	VPS72	-0.7894	0.0648
LINCSCP_133618	NA	9686	VGLL4	0.9187	0.065
LINCSCP_133618	NA	10695	CNPY3	0.7464	0.066
LINCSCP_133618	NA	1070	CETN3	-0.6979	0.0661
LINCSCP_133618	NA	1454	CSNK1E	-0.7032	0.0661
LINCSCP_133618	NA	30836	DNTTIP2	0.8176	0.0683
LINCSCP_133618	NA	55847	CISD1	-0.6914	0.0706
LINCSCP_133618	NA	2553	GABPB1	0.6445	0.0707
LINCSCP_133618	NA	10059	DNM1L	-0.7198	0.0708
LINCSCP_133618	NA	51053	GMNN	0.8968	0.0711
LINCSCP_133618	NA	695	BTK	-0.6965	0.0714
LINCSCP_133618	NA	5154	PDGFA	0.6271	0.0739
LINCSCP_133618	NA	5547	PRCP	-0.7513	0.0757
LINCSCP_133618	NA	10285	SMNDC1	-0.7387	0.0775
LINCSCP_133618	NA	55129	ANO10	-0.6771	0.0778
LINCSCP_133618	NA	64080	RBKS	0.6868	0.078
LINCSCP_133618	NA	30	ACAA1	-0.6326	0.0781
LINCSCP_133618	NA	9133	CCNB2	0.6158	0.0782
LINCSCP_133618	NA	23210	JMJD6	0.7704	0.0782
LINCSCP_133618	NA	8985	PLOD3	-0.9724	0.0784
LINCSCP_133618	NA	2063	NR2F6	-0.6892	0.0785
LINCSCP_133618	NA	22809	ATF5	-0.7937	0.0788
LINCSCP_133618	NA	7159	TP53BP2	0.6257	0.079
LINCSCP_133618	NA	22926	ATF6	-0.765	0.079
LINCSCP_133618	NA	3162	HMOX1	0.6588	0.079
LINCSCP_133618	NA	66008	TRAK2	0.8456	0.0794
LINCSCP_133618	NA	1633	DCK	0.9722	0.0801
LINCSCP_133618	NA	55008	HERC6	-0.7261	0.0803
LINCSCP_133618	NA	23271	CAMSAP2	-0.6817	0.0803
LINCSCP_133618	NA	1635	DCTD	0.6041	0.0809
LINCSCP_133618	NA	1786	DNMT1	0.6948	0.081
LINCSCP_133618	NA	64422	ATG3	0.6031	0.081
LINCSCP_133618	NA	5827	PXMP2	0.6286	0.0818
LINCSCP_133618	NA	8480	RAE1	0.6232	0.0821
LINCSCP_133618	NA	874	CBR3	0.8665	0.0821
LINCSCP_133618	NA	7398	USP1	0.6305	0.0823
LINCSCP_133618	NA	2065	ERBB3	-0.6645	0.0828
LINCSCP_133618	NA	3628	INPP1	0.8693	0.083
LINCSCP_133618	NA	9697	TRAM2	-1.1561	0.0842
LINCSCP_133618	NA	5355	PLP2	0.6032	0.0849
LINCSCP_133618	NA	6774	STAT3	-0.7565	0.0854
LINCSCP_133618	NA	991	CDC20	0.6353	0.0861
LINCSCP_133618	NA	873	CBR1	-0.8218	0.0873
LINCSCP_133618	NA	9275	BCL7B	0.6275	0.0879
LINCSCP_133618	NA	3909	LAMA3	-0.7119	0.0888
LINCSCP_133618	NA	2961	GTF2E2	-0.7992	0.0893
LINCSCP_133618	NA	5423	POLB	0.6882	0.0902
LINCSCP_133618	NA	10362	HMG20B	0.5863	0.0909
LINCSCP_133618	NA	949	SCARB1	-1.3748	0.0912
LINCSCP_133618	NA	23076	RRP1B	0.5945	0.0927
LINCSCP_133618	NA	55699	IARS2	0.6492	0.0941
LINCSCP_133618	NA	332	BIRC5	0.593	0.0945
LINCSCP_133618	NA	50814	NSDHL	0.6266	0.0949
LINCSCP_133618	NA	3925	STMN1	0.5802	0.095
LINCSCP_133618	NA	8553	BHLHE40	-0.5733	0.096
LINCSCP_133618	NA	6390	SDHB	0.6383	0.0965
LINCSCP_133618	NA	3108	HLA-DMA	0.7735	0.0978
LINCSCP_133618	NA	142	PARP1	-0.5854	0.0984
LINCSCP_133618	NA	6813	STXBP2	0.7807	0.0984
LINCSCP_133618	NA	5427	POLE2	0.5668	0.0986
LINCSCP_133618	NA	5359	PLSCR1	-0.6643	0.0995
LINCSCP_133618	NA	4793	NFKBIB	0.6628	0.0997
LINCSCP_133618	NA	3693	ITGB5	0.5996	0.1009
LINCSCP_133618	NA	4780	NFE2L2	-0.8026	0.1015
LINCSCP_133618	NA	58478	ENOPH1	0.5866	0.1021
LINCSCP_133618	NA	983	CDK1	-0.5967	0.1037
LINCSCP_133618	NA	9688	NUP93	0.6002	0.1044
LINCSCP_133618	NA	23013	SPEN	-0.6077	0.1046
LINCSCP_133618	NA	2946	GSTM2	-0.6558	0.1065
LINCSCP_133618	NA	10046	MAMLD1	-0.6428	0.1075
LINCSCP_133618	NA	4846	NOS3	0.5428	0.1082
LINCSCP_133618	NA	1022	CDK7	0.6644	0.1085
LINCSCP_133618	NA	23300	ATMIN	0.6844	0.1085
LINCSCP_133618	NA	51719	CAB39	1.317	0.1091
LINCSCP_133618	NA	27095	TRAPPC3	0.5955	0.1098
LINCSCP_133618	NA	85236	HIST1H2BK	0.5398	0.1101
LINCSCP_133618	NA	10153	CEBPZ	3.498	0.1104
LINCSCP_133618	NA	5891	MOK	2.0216	0.1104
LINCSCP_133618	NA	9851	KIAA0753	-0.6932	0.1117
LINCSCP_133618	NA	7027	TFDP1	0.6299	0.1125
LINCSCP_133618	NA	79090	TRAPPC6A	0.8625	0.1135
LINCSCP_133618	NA	310	ANXA7	0.5913	0.1145
LINCSCP_133618	NA	4850	CNOT4	-0.5348	0.1151
LINCSCP_133618	NA	55127	HEATR1	0.918	0.1155
LINCSCP_133618	NA	29890	RBM15B	0.725	0.1156
LINCSCP_133618	NA	25874	MPC2	-0.6362	0.1157
LINCSCP_133618	NA	323	APBB2	-0.5403	0.116
LINCSCP_133618	NA	2954	GSTZ1	-0.7475	0.1167
LINCSCP_133618	NA	5641	LGMN	-0.6074	0.1202
LINCSCP_133618	NA	26520	TIMM9	0.5411	0.1215
LINCSCP_133618	NA	2887	GRB10	-0.5699	0.1218
LINCSCP_133618	NA	5777	PTPN6	-0.7067	0.1221
LINCSCP_133618	NA	644	BLVRA	0.5221	0.1229
LINCSCP_133618	NA	4154	MBNL1	0.5355	0.123
LINCSCP_133618	NA	51070	NOSIP	0.7358	0.1234
LINCSCP_133618	NA	55011	PIH1D1	0.733	0.1249
LINCSCP_133618	NA	6696	SPP1	3.3782	0.1259
LINCSCP_133618	NA	9801	MRPL19	0.5277	0.1269
LINCSCP_133618	NA	51422	PRKAG2	0.9122	0.127
LINCSCP_133618	NA	54807	ZNF586	-0.6985	0.1271
LINCSCP_133618	NA	51375	SNX7	-0.7592	0.1277
LINCSCP_133618	NA	1017	CDK2	0.5373	0.128
LINCSCP_133618	NA	11319	ECD	0.5373	0.1284
LINCSCP_133618	NA	4783	NFIL3	0.8117	0.1288
LINCSCP_133618	NA	9126	SMC3	0.5379	0.1289
LINCSCP_133618	NA	10049	DNAJB6	0.5609	0.1306
LINCSCP_133618	NA	6184	RPN1	0.5359	0.1311
LINCSCP_133618	NA	8574	AKR7A2	-0.6108	0.1324
LINCSCP_133618	NA	7416	VDAC1	0.5036	0.1336
LINCSCP_133618	NA	91137	SLC25A46	0.6366	0.1344
LINCSCP_133618	NA	6988	TCTA	0.5157	0.1357
LINCSCP_133618	NA	23038	WDTC1	-0.7039	0.1358
LINCSCP_133618	NA	23039	XPO7	0.7479	0.1364
LINCSCP_133618	NA	3930	LBR	-0.4972	0.1366
LINCSCP_133618	NA	5054	SERPINE1	0.5079	0.1367
LINCSCP_133618	NA	622	BDH1	-0.61240000000000006	0.1373
LINCSCP_133618	NA	6597	SMARCA4	0.5762	0.1375
LINCSCP_133618	NA	7982	ST7	0.547	0.1398
LINCSCP_133618	NA	57149	LYRM1	-0.7814	0.1399
LINCSCP_133618	NA	7153	TOP2A	-0.5266	0.1406
LINCSCP_133618	NA	51071	DERA	-0.5141	0.1407
LINCSCP_133618	NA	993	CDC25A	-0.5673	0.1419
LINCSCP_133618	NA	11000	SLC27A3	-0.5472	0.1432
LINCSCP_133618	NA	10237	SLC35B1	0.5638	0.1433
LINCSCP_133618	NA	3611	ILK	0.6026	0.1435
LINCSCP_133618	NA	5287	PIK3C2B	-0.6096	0.1438
LINCSCP_133618	NA	1845	DUSP3	1.1072	0.1438
LINCSCP_133618	NA	998	CDC42	0.9653	0.1439
LINCSCP_133618	NA	7165	TPD52L2	0.7558	0.1444
LINCSCP_133618	NA	1676	DFFA	-0.6743	0.1459
LINCSCP_133618	NA	10810	WASF3	0.7647	0.1472
LINCSCP_133618	NA	1385	CREB1	0.4915	0.1474
LINCSCP_133618	NA	5058	PAK1	0.7509	0.1474
LINCSCP_133618	NA	29103	DNAJC15	0.5052	0.1476
LINCSCP_133618	NA	1452	CSNK1A1	0.6088	0.1479
LINCSCP_133618	NA	9531	BAG3	-3.2174	0.1499
LINCSCP_133618	NA	51495	HACD3	-0.4868	0.1499
LINCSCP_133618	NA	6714	SRC	-0.8304	0.1504
LINCSCP_133618	NA	124583	CANT1	0.4899	0.1504
LINCSCP_133618	NA	5880	RAC2	0.5587	0.1507
LINCSCP_133618	NA	54386	TERF2IP	0.5199	0.1513
LINCSCP_133618	NA	79071	ELOVL6	0.4991	0.1524
LINCSCP_133618	NA	10892	MALT1	-0.491	0.1528
LINCSCP_133618	NA	56889	TM9SF3	0.6037	0.1533
LINCSCP_133618	NA	9170	LPAR2	0.5617	0.1556
LINCSCP_133618	NA	1802	DPH2	0.6835	0.1558
LINCSCP_133618	NA	226	ALDOA	-0.4924	0.1561
LINCSCP_133618	NA	9375	TM9SF2	0.5409	0.1571
LINCSCP_133618	NA	54681	P4HTM	0.66	0.1572
LINCSCP_133618	NA	5603	MAPK13	1.0154	0.1575
LINCSCP_133618	NA	79187	FSD1	-0.5055	0.1584
LINCSCP_133618	NA	51031	GLOD4	0.4829	0.1586
LINCSCP_133618	NA	10559	SLC35A1	0.4855	0.1591
LINCSCP_133618	NA	8550	MAPKAPK5	0.5205	0.1607
LINCSCP_133618	NA	54442	KCTD5	0.521	0.1627
LINCSCP_133618	NA	9641	IKBKE	-0.5654	0.163
LINCSCP_133618	NA	8607	RUVBL1	0.5185	0.1651
LINCSCP_133618	NA	80746	TSEN2	-0.5119	0.1656
LINCSCP_133618	NA	3895	KTN1	-0.4775	0.1673
LINCSCP_133618	NA	5583	PRKCH	-0.6231	0.1674
LINCSCP_133618	NA	5331	PLCB3	-0.5555	0.1683
LINCSCP_133618	NA	11041	B4GAT1	0.719	0.1685
LINCSCP_133618	NA	83743	GRWD1	0.5532	0.1686
LINCSCP_133618	NA	4232	MEST	0.6155	0.1689
LINCSCP_133618	NA	91949	COG7	0.5288	0.1692
LINCSCP_133618	NA	9761	MLEC	-0.5336	0.1699
LINCSCP_133618	NA	392	ARHGAP1	-0.6418	0.1725
LINCSCP_133618	NA	6676	SPAG4	2.2999	0.174
LINCSCP_133618	NA	26128	KIF1BP	0.6573	0.1747
LINCSCP_133618	NA	9124	PDLIM1	0.5008	0.1761
LINCSCP_133618	NA	11232	POLG2	0.4579	0.1771
LINCSCP_133618	NA	2058	EPRS	0.4585	0.1776
LINCSCP_133618	NA	6839	SUV39H1	0.447	0.1781
LINCSCP_133618	NA	9112	MTA1	1.1276	0.1787
LINCSCP_133618	NA	23029	RBM34	0.5645	0.1791
LINCSCP_133618	NA	7511	XPNPEP1	0.5712	0.1828
LINCSCP_133618	NA	2767	GNA11	0.5139	0.1838
LINCSCP_133618	NA	3482	IGF2R	-0.6255	0.1852
LINCSCP_133618	NA	5300	PIN1	0.4425	0.1861
LINCSCP_133618	NA	5889	RAD51C	0.4796	0.1864
LINCSCP_133618	NA	5223	PGAM1	-0.5922	0.1867
LINCSCP_133618	NA	10038	PARP2	0.4676	0.1869
LINCSCP_133618	NA	54499	TMCO1	0.4506	0.1874
LINCSCP_133618	NA	84722	PSRC1	-0.5029	0.1878
LINCSCP_133618	NA	976	ADGRE5	2.2203	0.1884
LINCSCP_133618	NA	11072	DUSP14	0.5914	0.1887
LINCSCP_133618	NA	94239	H2AFV	-0.4699	0.1895
LINCSCP_133618	NA	51026	GOLT1B	-0.4472	0.1904
LINCSCP_133618	NA	26054	SENP6	0.5311	0.1905
LINCSCP_133618	NA	23061	TBC1D9B	0.4273	0.1907
LINCSCP_133618	NA	50865	HEBP1	-0.5274	0.1909
LINCSCP_133618	NA	51293	CD320	0.469	0.1943
LINCSCP_133618	NA	16	AARS	-0.4847	0.1958
LINCSCP_133618	NA	2852	GPER1	-0.5151	0.1977
LINCSCP_133618	NA	329	BIRC2	0.4303	0.1984
LINCSCP_133618	NA	10904	BLCAP	0.4323	0.1989
LINCSCP_133618	NA	7088	TLE1	-0.5201	0.2007
LINCSCP_133618	NA	56654	NPDC1	-2.1712	0.2008
LINCSCP_133618	NA	27109	ATP5S	0.4996	0.2009
LINCSCP_133618	NA	10131	TRAP1	-0.7643	0.2024
LINCSCP_133618	NA	9097	USP14	-0.4591	0.2027
LINCSCP_133618	NA	10013	HDAC6	-0.4469	0.2041
LINCSCP_133618	NA	79073	TMEM109	0.5148	0.2059
LINCSCP_133618	NA	8826	IQGAP1	-0.4642	0.2061
LINCSCP_133618	NA	3303	HSPA1A	0.4233	0.2062
LINCSCP_133618	NA	3383	ICAM1	-0.5439	0.2063
LINCSCP_133618	NA	10915	TCERG1	0.4152	0.2077
LINCSCP_133618	NA	2624	GATA2	0.4426	0.2077
LINCSCP_133618	NA	23223	RRP12	-0.4605	0.2087
LINCSCP_133618	NA	4144	MAT2A	-0.5312	0.2099
LINCSCP_133618	NA	5373	PMM2	-0.4904	0.21
LINCSCP_133618	NA	9488	PIGB	1.1189	0.2121
LINCSCP_133618	NA	23161	SNX13	-0.4637	0.2124
LINCSCP_133618	NA	8835	SOCS2	-0.4944	0.2131
LINCSCP_133618	NA	2264	FGFR4	1.0199	0.2133
LINCSCP_133618	NA	6919	TCEA2	-0.5026	0.2133
LINCSCP_133618	NA	9897	KIAA0196	-0.4881	0.2134
LINCSCP_133618	NA	899	CCNF	-0.4499	0.2145
LINCSCP_133618	NA	5566	PRKACA	-1.4367	0.2147
LINCSCP_133618	NA	26001	RNF167	-0.4501	0.2155
LINCSCP_133618	NA	10165	SLC25A13	1.1528	0.21560000000000001
LINCSCP_133618	NA	1019	CDK4	-0.5348	0.2174
LINCSCP_133618	NA	2673	GFPT1	-0.569	0.2211
LINCSCP_133618	NA	39	ACAT2	0.4201	0.2225
LINCSCP_133618	NA	5925	RB1	-0.4981	0.2235
LINCSCP_133618	NA	5018	OXA1L	-0.5485	0.2246
LINCSCP_133618	NA	6709	SPTAN1	-0.4622	0.2248
LINCSCP_133618	NA	5321	PLA2G4A	-0.5183	0.2273
LINCSCP_133618	NA	2356	FPGS	0.5294	0.2275
LINCSCP_133618	NA	808	CALM3	-0.4759	0.2288
LINCSCP_133618	NA	9710	KIAA0355	-0.5193	0.2294
LINCSCP_133618	NA	7867	MAPKAPK3	0.4166	0.23
LINCSCP_133618	NA	6915	TBXA2R	-0.4069	0.2311
LINCSCP_133618	NA	2908	NR3C1	-0.4073	0.2341
LINCSCP_133618	NA	47	ACLY	-0.4505	0.2344
LINCSCP_133618	NA	8914	TIMELESS	-0.4211	0.2353
LINCSCP_133618	NA	9928	KIF14	0.4235	0.2359
LINCSCP_133618	NA	9709	HERPUD1	0.5476	0.2361
LINCSCP_133618	NA	9702	CEP57	-0.4962	0.2365
LINCSCP_133618	NA	55608	ANKRD10	-0.4601	0.2373
LINCSCP_133618	NA	8349	HIST2H2BE	0.6257	0.2376
LINCSCP_133618	NA	55746	NUP133	-0.5842	0.2388
LINCSCP_133618	NA	65057	ACD	-0.6548	0.2389
LINCSCP_133618	NA	8396	PIP4K2B	-0.4065	0.2391
LINCSCP_133618	NA	10298	PAK4	0.5409	0.2417
LINCSCP_133618	NA	10180	RBM6	-0.4419	0.2443
LINCSCP_133618	NA	3964	LGALS8	-0.3951	0.2446
LINCSCP_133618	NA	5770	PTPN1	-0.4614	0.2447
LINCSCP_133618	NA	23326	USP22	0.6881	0.2459
LINCSCP_133618	NA	6894	TARBP1	0.379	0.2459
LINCSCP_133618	NA	147179	WIPF2	0.3736	0.2466
LINCSCP_133618	NA	10398	MYL9	-0.5278	0.2468
LINCSCP_133618	NA	10668	CGRRF1	0.7865	0.2478
LINCSCP_133618	NA	8508	NIPSNAP1	-0.3982	0.2507
LINCSCP_133618	NA	55793	FAM63A	0.3998	0.2515
LINCSCP_133618	NA	572	BAD	0.4523	0.2515
LINCSCP_133618	NA	5867	RAB4A	0.5667	0.2518
LINCSCP_133618	NA	11065	UBE2C	-0.3919	0.2518
LINCSCP_133618	NA	58497	PRUNE	-0.6008	0.2525
LINCSCP_133618	NA	3312	HSPA8	0.4209	0.2526
LINCSCP_133618	NA	9448	MAP4K4	0.506	0.2559
LINCSCP_133618	NA	8440	NCK2	0.3785	0.2577
LINCSCP_133618	NA	2042	EPHA3	-0.3837	0.2591
LINCSCP_133618	NA	178	AGL	-0.3808	0.2605
LINCSCP_133618	NA	148022	TICAM1	-0.4197	0.2613
LINCSCP_133618	NA	291	SLC25A4	0.4664	0.2641
LINCSCP_133618	NA	8204	NRIP1	-1.0114	0.2643
LINCSCP_133618	NA	5289	PIK3C3	-0.4098	0.2644
LINCSCP_133618	NA	2064	ERBB2	-0.6506	0.2648
LINCSCP_133618	NA	10150	MBNL2	0.54	0.2658
LINCSCP_133618	NA	8202	NCOA3	-0.3995	0.2663
LINCSCP_133618	NA	4817	NIT1	-0.5212	0.2682
LINCSCP_133618	NA	9854	C2CD2L	0.497	0.2687
LINCSCP_133618	NA	994	CDC25B	-0.3956	0.269
LINCSCP_133618	NA	29911	HOOK2	-0.3821	0.2697
LINCSCP_133618	NA	6499	SKIV2L	-0.3978	0.2708
LINCSCP_133618	NA	10617	STAMBP	0.4602	0.2719
LINCSCP_133618	NA	57761	TRIB3	-0.4498	0.2729
LINCSCP_133618	NA	10782	ZNF274	0.4032	0.2735
LINCSCP_133618	NA	5715	PSMD9	0.5417	0.2738
LINCSCP_133618	NA	84159	ARID5B	-0.3905	0.2746
LINCSCP_133618	NA	1846	DUSP4	0.3552	0.2777
LINCSCP_133618	NA	10058	ABCB6	-0.3938	0.2792
