signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88621	NA	22809	ATF5	0.4811	0.0943
LINCSCP_88621	NA	23011	RAB21	-0.9823	0.0949
LINCSCP_88621	NA	5986	RFNG	-0.6424	0.0954
LINCSCP_88621	NA	80212	CCDC92	0.8428	0.0956
LINCSCP_88621	NA	16	AARS	-0.7016	0.0959
LINCSCP_88621	NA	6772	STAT1	0.5744	0.0959
LINCSCP_88621	NA	11044	PAPD7	-0.5085	0.0961
LINCSCP_88621	NA	10434	LYPLA1	0.8888	0.0984
LINCSCP_88621	NA	51382	ATP6V1D	0.8633	0.0985
LINCSCP_88621	NA	3251	HPRT1	-0.4519	0.0991
LINCSCP_88621	NA	154	ADRB2	-0.8007	0.1003
LINCSCP_88621	NA	79947	DHDDS	-0.6442	0.101
LINCSCP_88621	NA	8321	FZD1	-0.9735	0.1015
LINCSCP_88621	NA	9126	SMC3	-1.7565	0.1017
LINCSCP_88621	NA	5058	PAK1	0.9443	0.1024
LINCSCP_88621	NA	9217	VAPB	1.0551	0.1028
LINCSCP_88621	NA	5601	MAPK9	-0.5041	0.1044
LINCSCP_88621	NA	7165	TPD52L2	0.7503	0.1045
LINCSCP_88621	NA	79643	CHMP6	-0.663	0.1049
LINCSCP_88621	NA	51024	FIS1	-0.6898	0.1054
LINCSCP_88621	NA	91949	COG7	-0.5754	0.1071
LINCSCP_88621	NA	83743	GRWD1	0.6648	0.1071
LINCSCP_88621	NA	9703	KIAA0100	2.7099	0.1073
LINCSCP_88621	NA	51005	AMDHD2	0.6896	0.1079
LINCSCP_88621	NA	178	AGL	-0.6986	0.1097
LINCSCP_88621	NA	23670	TMEM2	-0.6361	0.1109
LINCSCP_88621	NA	836	CASP3	0.443	0.1119
LINCSCP_88621	NA	1978	EIF4EBP1	-0.4375	0.1122
LINCSCP_88621	NA	8900	CCNA1	-0.4177	0.1133
LINCSCP_88621	NA	3108	HLA-DMA	1.1349	0.1136
LINCSCP_88621	NA	9552	SPAG7	-0.4386	0.1145
LINCSCP_88621	NA	55608	ANKRD10	0.7359	0.1146
LINCSCP_88621	NA	8884	SLC5A6	1.2467	0.115
LINCSCP_88621	NA	11325	DDX42	1.5898	0.1151
LINCSCP_88621	NA	10165	SLC25A13	1.3023	0.1155
LINCSCP_88621	NA	3815	KIT	-0.6267	0.1155
LINCSCP_88621	NA	6616	SNAP25	-0.9868	0.1182
LINCSCP_88621	NA	54541	DDIT4	-1.0739	0.1184
LINCSCP_88621	NA	10921	RNPS1	0.6007	0.1196
LINCSCP_88621	NA	9053	MAP7	-0.5588	0.1197
LINCSCP_88621	NA	93487	MAPK1IP1L	0.7095	0.1198
LINCSCP_88621	NA	581	BAX	0.6353	0.1203
LINCSCP_88621	NA	23659	PLA2G15	0.4066	0.1215
LINCSCP_88621	NA	3303	HSPA1A	0.5571	0.1229
LINCSCP_88621	NA	4836	NMT1	-0.9056	0.1235
LINCSCP_88621	NA	8440	NCK2	0.8139	0.1246
LINCSCP_88621	NA	11261	CHP1	0.6639	0.1249
LINCSCP_88621	NA	4893	NRAS	0.514	0.1266
LINCSCP_88621	NA	5889	RAD51C	0.4767	0.1266
LINCSCP_88621	NA	29103	DNAJC15	3.5089	0.127
LINCSCP_88621	NA	10221	TRIB1	-0.6818	0.1271
LINCSCP_88621	NA	56924	PAK6	0.7605	0.1274
LINCSCP_88621	NA	8821	INPP4B	0.6375	0.1296
LINCSCP_88621	NA	835	CASP2	0.6179	0.1298
LINCSCP_88621	NA	10915	TCERG1	1.2914	0.1302
LINCSCP_88621	NA	50813	COPS7A	0.4082	0.1316
LINCSCP_88621	NA	6697	SPR	-0.5657	0.1337
LINCSCP_88621	NA	11011	TLK2	-0.4213	0.1337
LINCSCP_88621	NA	10782	ZNF274	1.1363	0.1343
LINCSCP_88621	NA	57192	MCOLN1	1.0501	0.1351
LINCSCP_88621	NA	6193	RPS5	-0.7048	0.1352
LINCSCP_88621	NA	9488	PIGB	-0.6461	0.136
LINCSCP_88621	NA	8503	PIK3R3	-0.4401	0.1369
LINCSCP_88621	NA	7466	WFS1	0.4879	0.137
LINCSCP_88621	NA	200081	TXLNA	0.5835	0.1397
LINCSCP_88621	NA	5467	PPARD	-0.4619	0.1402
LINCSCP_88621	NA	23	ABCF1	0.6082	0.1403
LINCSCP_88621	NA	57178	ZMIZ1	0.3901	0.1403
LINCSCP_88621	NA	1605	DAG1	0.4015	0.1404
LINCSCP_88621	NA	6464	SHC1	1.8506	0.1406
LINCSCP_88621	NA	11151	CORO1A	-0.6872	0.1417
LINCSCP_88621	NA	8444	DYRK3	-0.3728	0.1428
LINCSCP_88621	NA	8869	ST3GAL5	0.4185	0.1434
LINCSCP_88621	NA	874	CBR3	-1.0171	0.1437
LINCSCP_88621	NA	55556	ENOSF1	0.4672	0.144
LINCSCP_88621	NA	79143	MBOAT7	0.371	0.144
LINCSCP_88621	NA	8550	MAPKAPK5	0.845	0.1444
LINCSCP_88621	NA	664	BNIP3	0.4077	0.1448
LINCSCP_88621	NA	2770	GNAI1	0.8579	0.1468
LINCSCP_88621	NA	11007	CCDC85B	0.7665	0.149
LINCSCP_88621	NA	23365	ARHGEF12	-0.7894	0.1505
LINCSCP_88621	NA	5580	PRKCD	-0.6799	0.1524
LINCSCP_88621	NA	2356	FPGS	0.5523	0.1527
LINCSCP_88621	NA	5699	PSMB10	-0.9636	0.1541
LINCSCP_88621	NA	5357	PLS1	2.7984	0.1551
LINCSCP_88621	NA	5321	PLA2G4A	-0.4876	0.1573
LINCSCP_88621	NA	10557	RPP38	3.8242	0.1577
LINCSCP_88621	NA	4232	MEST	0.5625	0.1589
LINCSCP_88621	NA	9897	KIAA0196	-0.589	0.159
LINCSCP_88621	NA	9868	TOMM70A	2.9865	0.1591
LINCSCP_88621	NA	10153	CEBPZ	0.6634	0.1597
LINCSCP_88621	NA	23530	NNT	0.512	0.1619
LINCSCP_88621	NA	23321	TRIM2	-0.7299	0.1631
LINCSCP_88621	NA	6832	SUPV3L1	-0.6669	0.1631
LINCSCP_88621	NA	26520	TIMM9	0.5043	0.1632
LINCSCP_88621	NA	5985	RFC5	-0.5049	0.1636
LINCSCP_88621	NA	4216	MAP3K4	0.7555	0.1647
LINCSCP_88621	NA	55129	ANO10	2.3533	0.1651
LINCSCP_88621	NA	10245	TIMM17B	0.7832	0.1681
LINCSCP_88621	NA	26036	ZNF451	0.8885	0.1691
LINCSCP_88621	NA	6714	SRC	0.4396	0.17
LINCSCP_88621	NA	65123	INTS3	-0.4063	0.1702
LINCSCP_88621	NA	56997	ADCK3	0.656	0.1713
LINCSCP_88621	NA	1983	EIF5	0.4152	0.1739
LINCSCP_88621	NA	4931	NVL	-0.3454	0.1745
LINCSCP_88621	NA	9181	ARHGEF2	-0.4461	0.1754
LINCSCP_88621	NA	9097	USP14	-0.7585	0.1768
LINCSCP_88621	NA	5716	PSMD10	0.5094	0.1775
LINCSCP_88621	NA	24149	ZNF318	-0.4968	0.178
LINCSCP_88621	NA	7105	TSPAN6	0.6074	0.178
LINCSCP_88621	NA	2896	GRN	0.5064	0.1798
LINCSCP_88621	NA	5829	PXN	-0.569	0.1802
LINCSCP_88621	NA	23013	SPEN	0.6048	0.1823
LINCSCP_88621	NA	6696	SPP1	1.6236	0.1839
LINCSCP_88621	NA	5019	OXCT1	0.857	0.184
LINCSCP_88621	NA	10559	SLC35A1	-0.6372	0.184
LINCSCP_88621	NA	5236	PGM1	0.3417	0.1868
LINCSCP_88621	NA	5873	RAB27A	-0.4027	0.1872
LINCSCP_88621	NA	55958	KLHL9	-0.7163	0.1884
LINCSCP_88621	NA	8914	TIMELESS	-0.3809	0.1901
LINCSCP_88621	NA	23443	SLC35A3	1.8486	0.1928
LINCSCP_88621	NA	26136	TES	-0.3271	0.1932
LINCSCP_88621	NA	11232	POLG2	0.5697	0.1933
LINCSCP_88621	NA	6894	TARBP1	-0.4335	0.1941
LINCSCP_88621	NA	23378	RRP8	0.3533	0.1948
LINCSCP_88621	NA	55256	ADI1	0.4701	0.1951
LINCSCP_88621	NA	873	CBR1	0.5652	0.1954
LINCSCP_88621	NA	27109	ATP5S	0.6946	0.1959
LINCSCP_88621	NA	6622	SNCA	-0.5784	0.1983
LINCSCP_88621	NA	54681	P4HTM	0.4122	0.1987
LINCSCP_88621	NA	1759	DNM1	0.4494	0.2001
LINCSCP_88621	NA	5777	PTPN6	-0.5488	0.2005
LINCSCP_88621	NA	4208	MEF2C	0.6307	0.2009
LINCSCP_88621	NA	230	ALDOC	0.3194	0.2032
LINCSCP_88621	NA	2065	ERBB3	-0.5717	0.2035
LINCSCP_88621	NA	2887	GRB10	1.2757	0.2035
LINCSCP_88621	NA	10398	MYL9	0.5169	0.2088
LINCSCP_88621	NA	7099	TLR4	3.5596	0.2099
LINCSCP_88621	NA	3725	JUN	0.3847	0.2109
LINCSCP_88621	NA	7027	TFDP1	0.5504	0.2115
LINCSCP_88621	NA	7866	IFRD2	0.3001	0.2118
LINCSCP_88621	NA	3202	HOXA5	0.4291	0.2139
LINCSCP_88621	NA	6810	STX4	-0.5901	0.2158
LINCSCP_88621	NA	55837	EAPP	0.3952	0.2169
LINCSCP_88621	NA	1677	DFFB	-0.7387	0.2175
LINCSCP_88621	NA	26511	CHIC2	0.8595	0.2176
LINCSCP_88621	NA	30849	PIK3R4	0.508	0.2195
LINCSCP_88621	NA	355	FAS	2.9992	0.2206
LINCSCP_88621	NA	847	CAT	0.3827	0.2207
LINCSCP_88621	NA	2690	GHR	0.8415	0.2213
LINCSCP_88621	NA	891	CCNB1	-3.4702	0.2243
LINCSCP_88621	NA	11168	PSIP1	0.5266	0.2263
LINCSCP_88621	NA	2958	GTF2A2	0.4862	0.2266
LINCSCP_88621	NA	2115	ETV1	-0.709	0.2278
LINCSCP_88621	NA	9641	IKBKE	-0.7495	0.2304
LINCSCP_88621	NA	5770	PTPN1	-0.3703	0.2323
LINCSCP_88621	NA	23588	KLHDC2	1.0236	0.2328
LINCSCP_88621	NA	1846	DUSP4	0.954	0.2331
LINCSCP_88621	NA	22926	ATF6	-0.6014	0.2345
LINCSCP_88621	NA	387	RHOA	0.6891	0.2353
LINCSCP_88621	NA	51116	MRPS2	0.4109	0.2362
LINCSCP_88621	NA	1050	CEBPA	0.4219	0.2368
LINCSCP_88621	NA	55033	FKBP14	0.5601	0.2372
LINCSCP_88621	NA	23300	ATMIN	-0.3161	0.2374
LINCSCP_88621	NA	10523	CHERP	0.3289	0.238
LINCSCP_88621	NA	22934	RPIA	0.4087	0.2389
LINCSCP_88621	NA	9653	HS2ST1	-0.3299	0.243
LINCSCP_88621	NA	10797	MTHFD2	-0.2795	0.2432
LINCSCP_88621	NA	5921	RASA1	-0.7556	0.2454
LINCSCP_88621	NA	80347	COASY	0.5268	0.2469
LINCSCP_88621	NA	868	CBLB	0.3479	0.2488
LINCSCP_88621	NA	7494	XBP1	0.3382	0.2514
LINCSCP_88621	NA	23097	CDK19	0.3198	0.2526
LINCSCP_88621	NA	29937	NENF	0.4541	0.2552
LINCSCP_88621	NA	5696	PSMB8	0.3028	0.2555
LINCSCP_88621	NA	3964	LGALS8	-0.3637	0.2562
LINCSCP_88621	NA	4200	ME2	0.6358	0.2565
LINCSCP_88621	NA	22887	FOXJ3	0.6147	0.2568
LINCSCP_88621	NA	3693	ITGB5	-0.3942	0.2573
LINCSCP_88621	NA	3280	HES1	0.7571	0.2574
LINCSCP_88621	NA	9697	TRAM2	0.4625	0.2576
LINCSCP_88621	NA	1111	CHEK1	0.4263	0.2581
LINCSCP_88621	NA	124583	CANT1	0.5744	0.26
LINCSCP_88621	NA	23061	TBC1D9B	0.5333	0.2638
LINCSCP_88621	NA	392	ARHGAP1	0.4575	0.2643
LINCSCP_88621	NA	9124	PDLIM1	-0.6276	0.2647
LINCSCP_88621	NA	9926	LPGAT1	0.2907	0.2681
LINCSCP_88621	NA	1153	CIRBP	0.4541	0.2705
LINCSCP_88621	NA	10046	MAMLD1	0.5662	0.2708
LINCSCP_88621	NA	6195	RPS6KA1	0.3054	0.2751
LINCSCP_88621	NA	7319	UBE2A	0.3773	0.2753
LINCSCP_88621	NA	2064	ERBB2	0.2879	0.276
LINCSCP_88621	NA	3122	HLA-DRA	-3.1409	0.2764
LINCSCP_88621	NA	3156	HMGCR	1.6311	0.2768
LINCSCP_88621	NA	9134	CCNE2	-0.3661	0.2772
LINCSCP_88621	NA	6915	TBXA2R	2.2611	0.2774
LINCSCP_88621	NA	4651	MYO10	0.2648	0.279
LINCSCP_88621	NA	29911	HOOK2	0.3775	0.2794
LINCSCP_88621	NA	79080	CCDC86	-0.4588	0.2794
LINCSCP_88621	NA	30	ACAA1	-1.5347	0.2823
LINCSCP_88621	NA	23139	MAST2	0.3542	0.2823
LINCSCP_88621	NA	29978	UBQLN2	3.0517	0.2829
LINCSCP_88621	NA	1647	GADD45A	-0.3502	0.2831
LINCSCP_88621	NA	2264	FGFR4	0.3481	0.2833
LINCSCP_88621	NA	54512	EXOSC4	0.3766	0.2836
LINCSCP_88621	NA	8837	CFLAR	-0.6159	0.2836
LINCSCP_88621	NA	6812	STXBP1	0.3229	0.2845
LINCSCP_88621	NA	896	CCND3	0.6472	0.2858
LINCSCP_88621	NA	9143	SYNGR3	-0.3654	0.2875
LINCSCP_88621	NA	1445	CSK	0.663	0.2882
LINCSCP_88621	NA	727	C5	-0.3117	0.2888
LINCSCP_88621	NA	7153	TOP2A	-0.3225	0.2891
LINCSCP_88621	NA	4331	MNAT1	0.2916	0.2895
LINCSCP_88621	NA	23223	RRP12	0.5936	0.2946
LINCSCP_88621	NA	2946	GSTM2	-0.7684	0.2946
LINCSCP_88621	NA	813	CALU	0.5282	0.2957
LINCSCP_88621	NA	3098	HK1	0.3196	0.2962
LINCSCP_88621	NA	3162	HMOX1	0.3862	0.2966
LINCSCP_88621	NA	4783	NFIL3	0.2476	0.2971
LINCSCP_88621	NA	11073	TOPBP1	0.3117	0.2973
LINCSCP_88621	NA	22823	MTF2	0.4118	0.2974
LINCSCP_88621	NA	79716	NPEPL1	0.5478	0.2976
LINCSCP_88621	NA	949	SCARB1	-0.2604	0.298
LINCSCP_88621	NA	899	CCNF	2.4322	0.304
LINCSCP_88621	NA	142	PARP1	0.3856	0.3047
LINCSCP_88621	NA	2058	EPRS	0.3152	0.3048
LINCSCP_88621	NA	6909	TBX2	2.9488	0.3063
LINCSCP_88621	NA	51071	DERA	-2.9872	0.3072
LINCSCP_88621	NA	9738	CCP110	0.4303	0.3089
LINCSCP_88621	NA	6118	RPA2	-0.2787	0.3097
LINCSCP_88621	NA	4846	NOS3	0.5645	0.3116
LINCSCP_88621	NA	51335	NGRN	0.7016	0.3138
LINCSCP_88621	NA	51056	LAP3	-0.6888	0.3142
LINCSCP_88621	NA	10298	PAK4	0.5836	0.3158
LINCSCP_88621	NA	6275	S100A4	0.4117	0.3173
LINCSCP_88621	NA	116832	RPL39L	0.4844	0.3175
LINCSCP_88621	NA	7157	TP53	0.7533	0.3178
LINCSCP_88621	NA	6839	SUV39H1	0.3121	0.3183
LINCSCP_88621	NA	1662	DDX10	-0.6895	0.3189
LINCSCP_88621	NA	23149	FCHO1	-0.8877	0.3216
LINCSCP_88621	NA	27244	SESN1	-0.2594	0.3227
LINCSCP_88621	NA	9491	PSMF1	-0.4061	0.3236
LINCSCP_88621	NA	7416	VDAC1	-1.9155	0.3238
LINCSCP_88621	NA	5480	PPIC	-0.5899	0.3249
LINCSCP_88621	NA	54205	CYCS	0.2736	0.3265
LINCSCP_88621	NA	55748	CNDP2	0.3205	0.327
LINCSCP_88621	NA	1870	E2F2	-0.467	0.3289
LINCSCP_88621	NA	840	CASP7	0.6	0.329
LINCSCP_88621	NA	2736	GLI2	-0.6813	0.3302
LINCSCP_88621	NA	5607	MAP2K5	0.261	0.3308
LINCSCP_88621	NA	22889	KIAA0907	0.4632	0.3311
LINCSCP_88621	NA	9710	KIAA0355	0.7873	0.3312
LINCSCP_88621	NA	55127	HEATR1	-0.2248	0.3314
LINCSCP_88621	NA	6500	SKP1	-0.2253	0.3316
LINCSCP_88621	NA	7048	TGFBR2	0.2771	0.3332
LINCSCP_88621	NA	4690	NCK1	0.5849	0.3347
LINCSCP_88621	NA	1022	CDK7	0.315	0.336
LINCSCP_88621	NA	1052	CEBPD	1.3086	0.3367
LINCSCP_88621	NA	51742	ARID4B	-0.2549	0.3406
LINCSCP_88621	NA	5883	RAD9A	-0.7159	0.3407
LINCSCP_88621	NA	11319	ECD	-0.4128	0.3408
LINCSCP_88621	NA	642	BLMH	0.3528	0.3435
LINCSCP_88621	NA	1802	DPH2	0.5704	0.3439
LINCSCP_88621	NA	10058	ABCB6	-0.344	0.3457
LINCSCP_88621	NA	6603	SMARCD2	-0.279	0.348
LINCSCP_88621	NA	8446	DUSP11	-0.549	0.3492
LINCSCP_88621	NA	5211	PFKL	0.2928	0.3497
LINCSCP_88621	NA	2954	GSTZ1	2.1602	0.3509
LINCSCP_88621	NA	4016	LOXL1	0.3298	0.3518
LINCSCP_88621	NA	51466	EVL	0.2782	0.3525
LINCSCP_88621	NA	26001	RNF167	0.2395	0.3559
LINCSCP_88621	NA	3988	LIPA	0.3426	0.3583
LINCSCP_88621	NA	64429	ZDHHC6	-0.4708	0.3585
LINCSCP_88621	NA	51001	MTERF3	0.2953	0.3589
LINCSCP_88621	NA	23410	SIRT3	-0.8949	0.3647
LINCSCP_88621	NA	5018	OXA1L	-0.3236	0.3654
LINCSCP_88621	NA	23499	MACF1	0.2827	0.3661
LINCSCP_88621	NA	25	ABL1	-2.7347	0.3665
LINCSCP_88621	NA	148022	TICAM1	0.6386	0.36870000000000003
LINCSCP_88621	NA	5603	MAPK13	-0.4504	0.3705
LINCSCP_88621	NA	823	CAPN1	0.4086	0.3754
LINCSCP_88621	NA	11098	PRSS23	0.2125	0.3775
LINCSCP_88621	NA	1277	COL1A1	-0.2626	0.3782
LINCSCP_88621	NA	7690	ZNF131	0.3874	0.38
LINCSCP_88621	NA	64943	NT5DC2	-0.2791	0.3803
LINCSCP_88621	NA	2817	GPC1	-0.225	0.3814
LINCSCP_88621	NA	10513	APPBP2	-0.3038	0.3824
LINCSCP_88621	NA	8518	IKBKAP	-0.7568	0.3829
LINCSCP_88621	NA	1633	DCK	0.3876	0.384
LINCSCP_88621	NA	9019	MPZL1	0.4225	0.3854
LINCSCP_88621	NA	3385	ICAM3	0.4093	0.3858
LINCSCP_88621	NA	10174	SORBS3	-0.3674	0.3868
LINCSCP_88621	NA	79600	TCTN1	-0.8739	0.387
LINCSCP_88621	NA	4791	NFKB2	-0.2118	0.3908
LINCSCP_88621	NA	29928	TIMM22	0.5844	0.397
LINCSCP_88621	NA	7852	CXCR4	-0.2362	0.3978
LINCSCP_88621	NA	8574	AKR7A2	0.3471	0.398
LINCSCP_88621	NA	8091	HMGA2	0.2451	0.4002
LINCSCP_88621	NA	2767	GNA11	0.3886	0.401
LINCSCP_88621	NA	8851	CDK5R1	-0.4603	0.4056
LINCSCP_88621	NA	22827	PUF60	0.3356	0.4062
LINCSCP_88621	NA	5525	PPP2R5A	0.4058	0.4078
LINCSCP_88621	NA	5993	RFX5	-1.2774	0.41
LINCSCP_88621	NA	5867	RAB4A	0.4498	0.4107
LINCSCP_88621	NA	79902	NUP85	-0.2766	0.412
LINCSCP_88621	NA	6194	RPS6	-0.4421	0.4137
LINCSCP_88621	NA	1845	DUSP3	0.4726	0.4146
LINCSCP_88621	NA	85377	MICALL1	0.4594	0.4148
LINCSCP_88621	NA	25987	TSKU	-0.2219	0.4157
LINCSCP_88621	NA	79071	ELOVL6	0.3592	0.4175
LINCSCP_88621	NA	993	CDC25A	0.3904	0.4232
LINCSCP_88621	NA	1452	CSNK1A1	0.3595	0.4233
LINCSCP_88621	NA	10007	GNPDA1	-0.2453	0.4328
LINCSCP_88621	NA	5331	PLCB3	0.1769	0.433
LINCSCP_88621	NA	23224	SYNE2	0.2563	0.4356
LINCSCP_88621	NA	54386	TERF2IP	0.2361	0.4362
LINCSCP_88621	NA	5092	PCBD1	-0.1837	0.437
LINCSCP_88621	NA	4154	MBNL1	0.331	0.4381
LINCSCP_88621	NA	9847	C2CD5	0.2903	0.4385
LINCSCP_88621	NA	5440	POLR2K	-0.3522	0.4402
LINCSCP_88621	NA	8985	PLOD3	-0.1932	0.4418
LINCSCP_88621	NA	5054	SERPINE1	0.276	0.4439
LINCSCP_88621	NA	2222	FDFT1	1.0147	0.4442
LINCSCP_88621	NA	23244	PDS5A	-1.2199	0.4443
LINCSCP_88621	NA	79961	DENND2D	-0.3262	0.4458
LINCSCP_88621	NA	10892	MALT1	-0.1749	0.4459
LINCSCP_88621	NA	29763	PACSIN3	-1.4377	0.4489
LINCSCP_88621	NA	23512	SUZ12	0.3029	0.4524
LINCSCP_88621	NA	3337	DNAJB1	0.3385	0.4543
LINCSCP_88621	NA	5257	PHKB	0.3491	0.456
LINCSCP_88621	NA	54505	DHX29	0.382	0.456
LINCSCP_88621	NA	2852	GPER1	-0.1813	0.459
LINCSCP_88621	NA	1019	CDK4	-0.3045	0.4596
LINCSCP_88621	NA	6304	SATB1	0.2588	0.4607
LINCSCP_88621	NA	1831	TSC22D3	0.3084	0.4627
LINCSCP_88621	NA	10489	LRRC41	-0.9138	0.4629
LINCSCP_88621	NA	1001	CDH3	-0.2231	0.4635
LINCSCP_88621	NA	1398	CRK	-2.2167	0.4652
LINCSCP_88621	NA	9928	KIF14	0.2683	0.4662
LINCSCP_88621	NA	6804	STX1A	-0.3645	0.4663
LINCSCP_88621	NA	60493	FASTKD5	0.5938	0.468
LINCSCP_88621	NA	9267	CYTH1	0.1718	0.4706
LINCSCP_88621	NA	5891	MOK	-0.3682	0.4708
LINCSCP_88621	NA	57147	SCYL3	-0.3828	0.4744
LINCSCP_88621	NA	8720	MBTPS1	0.5081	0.475
LINCSCP_88621	NA	1861	TOR1A	-0.1931	0.4755
LINCSCP_88621	NA	5880	RAC2	0.1607	0.4773
LINCSCP_88621	NA	23212	RRS1	-0.1644	0.4779
LINCSCP_88621	NA	50865	HEBP1	-0.3438	0.4791
LINCSCP_88621	NA	4891	SLC11A2	1.5135	0.4804
LINCSCP_88621	NA	10617	STAMBP	0.3871	0.4837
LINCSCP_88621	NA	890	CCNA2	-0.1601	0.4853
LINCSCP_88621	NA	9988	DMTF1	0.2486	0.4858
LINCSCP_88621	NA	10810	WASF3	-0.1684	0.491
LINCSCP_88621	NA	3628	INPP1	0.2992	0.4933
LINCSCP_88621	NA	51719	CAB39	0.4043	0.5008
LINCSCP_88621	NA	11230	PRAF2	0.3156	0.5028
LINCSCP_88621	NA	56889	TM9SF3	0.4327	0.5032
LINCSCP_88621	NA	3775	KCNK1	-0.2264	0.5065
LINCSCP_88621	NA	11182	SLC2A6	0.1832	0.5066
LINCSCP_88621	NA	1643	DDB2	0.4468	0.5084
LINCSCP_88621	NA	5971	RELB	0.3442	0.5102
LINCSCP_88621	NA	1385	CREB1	-0.7915	0.5161
LINCSCP_88621	NA	26292	MYCBP	0.2746	0.5173
LINCSCP_88621	NA	9261	MAPKAPK2	0.2131	0.5184
LINCSCP_88621	NA	57019	CIAPIN1	0.2493	0.5195
LINCSCP_88621	NA	2309	FOXO3	0.3415	0.5204
LINCSCP_88621	NA	1026	CDKN1A	0.2444	0.5238
LINCSCP_88621	NA	226	ALDOA	0.3957	0.5258
LINCSCP_88621	NA	10525	HYOU1	-0.2509	0.5389
LINCSCP_88621	NA	983	CDK1	-0.1905	0.5445
LINCSCP_88621	NA	375346	TMEM110	-0.1813	0.5471
LINCSCP_88621	NA	11004	KIF2C	-0.258	0.5483
LINCSCP_88621	NA	55008	HERC6	0.306	0.5488
LINCSCP_88621	NA	79187	FSD1	0.4866	0.5546
LINCSCP_88621	NA	4638	MYLK	0.1626	0.5553
LINCSCP_88621	NA	8396	PIP4K2B	0.1644	0.5575
LINCSCP_88621	NA	58497	PRUNE	0.3098	0.5582
LINCSCP_88621	NA	58478	ENOPH1	-0.1349	0.5586
LINCSCP_88621	NA	7159	TP53BP2	0.2405	0.5596
LINCSCP_88621	NA	3909	LAMA3	0.1959	0.5618
LINCSCP_88621	NA	2624	GATA2	-0.218	0.5624
LINCSCP_88621	NA	1829	DSG2	0.315	0.5625
LINCSCP_88621	NA	2542	SLC37A4	0.2894	0.5811
LINCSCP_88621	NA	1027	CDKN1B	-1.1381	0.5855
LINCSCP_88621	NA	25825	BACE2	-0.6535	0.5862
LINCSCP_88621	NA	51385	ZNF589	-0.269	0.5917
LINCSCP_88621	NA	1534	CYB561	0.2136	0.5942
LINCSCP_88621	NA	4851	NOTCH1	-0.1466	0.6024
LINCSCP_88621	NA	5359	PLSCR1	-0.3082	0.603
LINCSCP_88621	NA	7074	TIAM1	0.1605	0.6067
LINCSCP_88621	NA	1514	CTSL	0.2361	0.6077
LINCSCP_88621	NA	5788	PTPRC	-0.1682	0.6101
LINCSCP_88621	NA	1666	DECR1	0.2892	0.6157
LINCSCP_88621	NA	23338	JADE2	0.2928	0.6212
LINCSCP_88621	NA	3482	IGF2R	0.2725	0.6216
LINCSCP_88621	NA	23271	CAMSAP2	0.1211	0.6231
LINCSCP_88621	NA	9170	LPAR2	0.1437	0.6245
LINCSCP_88621	NA	80746	TSEN2	-0.1174	0.6259
LINCSCP_88621	NA	10681	GNB5	0.1759	0.6307
LINCSCP_88621	NA	10059	DNM1L	0.1216	0.633
LINCSCP_88621	NA	94239	H2AFV	0.1113	0.6354
LINCSCP_88621	NA	3300	DNAJB2	0.1975	0.6399
LINCSCP_88621	NA	644	BLVRA	0.1401	0.6407
LINCSCP_88621	NA	9709	HERPUD1	-0.1617	0.6452
LINCSCP_88621	NA	57406	ABHD6	-0.1603	0.6487
LINCSCP_88621	NA	3416	IDE	0.1283	0.6491
LINCSCP_88621	NA	7082	TJP1	-0.2898	0.6552
LINCSCP_88621	NA	10491	CRTAP	-0.2368	0.6563
LINCSCP_88621	NA	8243	SMC1A	0.1961	0.6564
LINCSCP_88621	NA	11142	PKIG	0.1312	0.6578
LINCSCP_88621	NA	55746	NUP133	-0.2306	0.6583
LINCSCP_88621	NA	8804	CREG1	0.1096	0.6642
LINCSCP_88621	NA	348	APOE	-0.2811	0.6645
LINCSCP_88621	NA	2745	GLRX	0.171	0.6657
LINCSCP_88621	NA	6777	STAT5B	-0.1251	0.6664
LINCSCP_88621	NA	9221	NOLC1	0.1485	0.6681
LINCSCP_88621	NA	351	APP	0.1301	0.6697
LINCSCP_88621	NA	5900	RALGDS	-0.0911	0.6748
LINCSCP_88621	NA	572	BAD	0.1219	0.6756
LINCSCP_88621	NA	3091	HIF1A	0.1875	0.6762
LINCSCP_88621	NA	622	BDH1	-0.117	0.6849
LINCSCP_88621	NA	2771	GNAI2	0.1662	0.6912
LINCSCP_88621	NA	4794	NFKBIE	-0.1113	0.6918
LINCSCP_88621	NA	6009	RHEB	-0.2206	0.6942
LINCSCP_88621	NA	9813	EFCAB14	0.1572	0.6954
LINCSCP_88621	NA	5290	PIK3CA	0.1371	0.7003
LINCSCP_88621	NA	7485	WRB	-0.275	0.7005
LINCSCP_88621	NA	4605	MYBL2	-0.1183	0.7011
LINCSCP_88621	NA	79073	TMEM109	0.1846	0.707
LINCSCP_88621	NA	5287	PIK3C2B	0.2913	0.7087
LINCSCP_88621	NA	23326	USP22	-0.0813	0.7171
LINCSCP_88621	NA	10972	TMED10	0.0993	0.7199
LINCSCP_88621	NA	3925	STMN1	0.1256	0.7212
LINCSCP_88621	NA	4780	NFE2L2	-0.1558	0.7256
LINCSCP_88621	NA	6050	RNH1	-0.1685	0.7282
LINCSCP_88621	NA	2195	FAT1	0.115	0.7318
